Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66734, 84918, 127377000, 10.1903, 18184, 27276000, 2.17152, 0.558676, 0.00414673, 0.785864
8, 66759, 84918, 127377000, 10.1903, 18159, 27238500, 2.16919, 0.557856, 0.00411756, 0.786158
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 66509, 84918, 127377000, 10.1903, 18409, 27613500, 2.19904, 0.553909, 0.00416584, 0.783214
24, 66509, 84918, 127377000, 10.1903, 18409, 27613500, 2.19935, 0.55396, 0.00413589, 0.783214
28, 67566, 84918, 127377000, 10.1903, 17352, 26028000, 2.07045, 0.557587, 0.00420568, 0.795662
32, 66529, 84918, 127377000, 10.1903, 18389, 27583500, 2.19726, 0.552053, 0.00410008, 0.78345
36, 67546, 84918, 127377000, 10.1903, 17372, 26058000, 2.07255, 0.552781, 0.00416859, 0.795426
40, 66511, 84918, 127377000, 10.1903, 18407, 27610500, 2.19909, 0.551988, 0.00407195, 0.783238
44, 67591, 84918, 127377000, 10.1903, 17327, 25990500, 2.06773, 0.563979, 0.00420591, 0.795956
48, 66767, 84918, 127377000, 10.1903, 18151, 27226500, 2.16811, 0.556548, 0.00412552, 0.786253
52, 66525, 84918, 127377000, 10.1903, 18393, 27589500, 2.19674, 0.553383, 0.00420802, 0.783403
56, 66538, 84918, 127377000, 10.1903, 18378, 27567000, 2.1959, 0.554073, 0.00397707, 0.783574
60, 66765, 84918, 127377000, 10.1903, 18153, 27229500, 2.16819, 0.559443, 0.00413129, 0.786229
64, 67577, 84918, 127377000, 10.1903, 17341, 26011500, 2.06911, 0.55763, 0.00418833, 0.795791
68, 67562, 84918, 127377000, 10.1903, 17356, 26034000, 2.07067, 0.558946, 0.00417908, 0.795615
72, 66758, 84918, 127377000, 10.1903, 18160, 27240000, 2.16851, 0.561531, 0.0041187, 0.786147
76, 67580, 84918, 127377000, 10.1903, 17338, 26007000, 2.06872, 0.561471, 0.0041955, 0.795827
80, 67556, 84918, 127377000, 10.1903, 17362, 26043000, 2.07134, 0.564844, 0.00417438, 0.795544
84, 67567, 84918, 127377000, 10.1903, 17351, 26026500, 2.07009, 0.563092, 0.00417464, 0.795673
88, 67567, 84918, 127377000, 10.1903, 17351, 26026500, 2.07006, 0.561186, 0.00420363, 0.795673
92, 66514, 84918, 127377000, 10.1903, 18404, 27606000, 2.19826, 0.553247, 0.0040763, 0.783273
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 67602, 84918, 127377000, 10.1903, 17316, 25974000, 2.0662, 0.560808, 0.00416309, 0.796086
104, 66536, 84918, 127377000, 10.1903, 18382, 27573000, 2.196, 0.55519, 0.00410685, 0.783532
108, 67623, 84918, 127377000, 10.1903, 17295, 25942500, 2.06362, 0.564944, 0.00422824, 0.796333
112, 66738, 84918, 127377000, 10.1903, 18180, 27270000, 2.17023, 0.561989, 0.00416496, 0.785911
116, 66767, 84918, 127377000, 10.1903, 18151, 27226500, 2.16834, 0.553465, 0.0041354, 0.786253
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
