Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80803, 84918, 127377000, 10.1903, 3657, 5485500, 0.437521, 0.429361, 0.0207687, 0.956701
5, 80655, 84918, 127377000, 10.1903, 3822, 5733000, 0.457259, 0.407113, 0.0223749, 0.954757
9, 80566, 84918, 127377000, 10.1903, 3974, 5961000, 0.47544, 0.460732, 0.0203931, 0.952993
13, 80794, 84918, 127377000, 10.1903, 3688, 5532000, 0.441222, 0.460867, 0.0206355, 0.956346
17, 80498, 84918, 127377000, 10.1903, 3916, 5874000, 0.468471, 0.442841, 0.0205179, 0.95361
21, 80208, 84918, 127377000, 10.1903, 4201, 6301500, 0.502563, 0.439636, 0.0200643, 0.95023
25, 82376, 84918, 127377000, 10.1903, 1843, 2764500, 0.220667, 0.779667, 0.0373692, 0.978117
29, 81066, 84918, 127377000, 10.1903, 3383, 5074500, 0.404641, 0.459833, 0.0222297, 0.95994
33, 81142, 84918, 127377000, 10.1903, 3292, 4938000, 0.393744, 0.463624, 0.0226351, 0.961011
37, 80813, 84918, 127377000, 10.1903, 3605, 5407500, 0.434088, 0.456049, 0.0236134, 0.957296
41, 81022, 84918, 127377000, 10.1903, 3415, 5122500, 0.411645, 0.449122, 0.0221406, 0.959556
45, 80853, 84918, 127377000, 10.1903, 3569, 5353500, 0.430205, 0.441048, 0.0237799, 0.957724
49, 81160, 84918, 127377000, 10.1903, 3322, 4983000, 0.400418, 0.409161, 0.022379, 0.960678
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81032, 84918, 127377000, 10.1903, 3426, 5139000, 0.410041, 0.399148, 0.022607, 0.959435
61, 81097, 84918, 127377000, 10.1903, 3571, 5356500, 0.427142, 0.508701, 0.0187697, 0.957823
65, 81025, 84918, 127377000, 10.1903, 3452, 5178000, 0.413141, 0.429693, 0.0225212, 0.959137
69, 80675, 84918, 127377000, 10.1903, 3764, 5646000, 0.450478, 0.461688, 0.0222543, 0.955423
73, 81006, 84918, 127377000, 10.1903, 3483, 5224500, 0.416836, 0.434799, 0.0208277, 0.958776
77, 81200, 84918, 127377000, 10.1903, 3296, 4944000, 0.394445, 0.456483, 0.0222464, 0.960992
81, 81090, 84918, 127377000, 10.1903, 3400, 5100000, 0.406887, 0.432878, 0.02296, 0.959759
85, 80721, 84918, 127377000, 10.1903, 3704, 5556000, 0.443239, 0.427249, 0.0219739, 0.956127
89, 80884, 84918, 127377000, 10.1903, 3615, 5422500, 0.432585, 0.413104, 0.0237334, 0.957218
93, 81019, 84918, 127377000, 10.1903, 3560, 5340000, 0.425986, 0.425361, 0.0229545, 0.957909
97, 80928, 84918, 127377000, 10.1903, 3513, 5269500, 0.42035, 0.418265, 0.0217591, 0.958397
