Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66522, 84918, 127377000, 10.1903, 18392, 27588000, 2.18961, 0.676262, 0.00417948, 0.783404
8, 65781, 84918, 127377000, 10.1903, 19137, 28705500, 2.28122, 0.655963, 0.00414815, 0.774641
12, 65775, 84918, 127377000, 10.1903, 19143, 28714500, 2.28127, 0.658316, 0.00412375, 0.774571
16, 65822, 84918, 127377000, 10.1903, 19096, 28644000, 2.27664, 0.660505, 0.00414328, 0.775124
20, 66484, 84918, 127377000, 10.1903, 18434, 27651000, 2.1944, 0.671201, 0.0042456, 0.78292
24, 65878, 84918, 127377000, 10.1903, 19040, 28560000, 2.26975, 0.65687, 0.00414961, 0.775784
28, 66439, 84918, 127377000, 10.1903, 18479, 27718500, 2.1994, 0.676927, 0.00424088, 0.78239
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 65534, 84918, 127377000, 10.1903, 19384, 29076000, 2.31083, 0.650777, 0.00411807, 0.771733
40, 65895, 84918, 127377000, 10.1903, 19023, 28534500, 2.26775, 0.654284, 0.00410664, 0.775984
44, 66495, 84918, 127377000, 10.1903, 18423, 27634500, 2.19283, 0.679207, 0.00429079, 0.78305
48, 66490, 84918, 127377000, 10.1903, 18428, 27642000, 2.19338, 0.673455, 0.00417737, 0.782991
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 66515, 84918, 127377000, 10.1903, 18403, 27604500, 2.19056, 0.684416, 0.00419889, 0.783285
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 65494, 84918, 127377000, 10.1903, 19424, 29136000, 2.31542, 0.648175, 0.00406799, 0.771262
68, 65491, 84918, 127377000, 10.1903, 19427, 29140500, 2.31577, 0.64513, 0.00409128, 0.771226
72, 66511, 84918, 127377000, 10.1903, 18407, 27610500, 2.19097, 0.682799, 0.00418838, 0.783238
76, 66689, 84918, 127377000, 10.1903, 18229, 27343500, 2.17005, 0.691407, 0.00417679, 0.785334
80, 65585, 84918, 127377000, 10.1903, 19333, 28999500, 2.30464, 0.646829, 0.00415685, 0.772333
84, 65503, 84918, 127377000, 10.1903, 19415, 29122500, 2.31493, 0.645011, 0.00401351, 0.771368
88, 65483, 84918, 127377000, 10.1903, 19435, 29152500, 2.31608, 0.642477, 0.00402305, 0.771132
92, 65491, 84918, 127377000, 10.1903, 19427, 29140500, 2.31512, 0.645419, 0.00400363, 0.771226
96, 65742, 84918, 127377000, 10.1903, 19176, 28764000, 2.28573, 0.656396, 0.00415466, 0.774182
