Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119257, 0.62506, 0, 0.999988
5, 84879, 84918, 127377000, 10.1903, 39, 58500, 0.00465095, 0.51006, 0.0052323, 0.999541
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84860, 84918, 127377000, 10.1903, 58, 87000, 0.00691702, 0.502019, 0.00444142, 0.999317
21, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.00799053, 0.306812, 0.00664335, 0.999211
25, 84547, 84918, 127377000, 10.1903, 5, 7500, 0.000596368, 1.04416, 0.0011776, 0.999941
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011926, 0.622215, 0, 0.999988
33, 84559, 84918, 127377000, 10.1903, 5, 7500, 0.000596361, 1.03112, 0.0011776, 0.999941
37, 84877, 84918, 127377000, 10.1903, 41, 61500, 0.00488957, 0.766985, 0.00454441, 0.999517
41, 84520, 84918, 127377000, 10.1903, 3, 4500, 0.000357815, 1.07862, 0.0011776, 0.999965
45, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512999, 0.55291, 0.0126512, 0.999494
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119258, 0.623723, 0, 0.999988
53, 84900, 84918, 127377000, 10.1903, 18, 27000, 0.00214663, 1.49188, 0.210672, 0.999788
57, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512832, 0.573529, 0.0130602, 0.999494
61, 84524, 84918, 127377000, 10.1903, 3, 4500, 0.000357809, 1.07561, 0.0011776, 0.999965
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119269, 0.61439, 0, 0.999988
69, 84882, 84918, 127377000, 10.1903, 36, 54000, 0.00429345, 0.676106, 0.00272453, 0.999576
73, 84551, 84918, 127377000, 10.1903, 3, 4500, 0.000357805, 1.04481, 0.00101107, 0.999965
77, 84552, 84918, 127377000, 10.1903, 3, 4500, 0.000357803, 1.04445, 0.0011776, 0.999965
81, 84559, 84918, 127377000, 10.1903, 3, 4500, 0.0003578, 1.03703, 0.0011776, 0.999965
85, 84512, 84918, 127377000, 10.1903, 3, 4500, 0.000357797, 1.09315, 0.0011776, 0.999965
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119256, 0.625702, 0, 0.999988
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84554, 84918, 127377000, 10.1903, 3, 4500, 0.000357792, 1.04513, 0.0011776, 0.999965
101, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238511, 0.816939, 0.381676, 0.999976
105, 84530, 84918, 127377000, 10.1903, 3, 4500, 0.000357788, 1.07453, 0.0011776, 0.999965
109, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119261, 0.62136, 0, 0.999988
113, 84878, 84918, 127377000, 10.1903, 40, 60000, 0.00477019, 0.530236, 0.00468075, 0.999529
117, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
