Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84033, 84918, 127377000, 10.1903, 6, 9000, 0.0147561, 1.21992, 0.169051, 0.999929
6, 84083, 84918, 127377000, 10.1903, 3, 4500, 0.00880478, 1.04458, 0.293013, 0.999964
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84084, 84918, 127377000, 10.1903, 2, 3000, 0.00507305, 1.14268, 0.527679, 0.999976
18, 84079, 84918, 127377000, 10.1903, 7, 10500, 0.0177168, 0.580847, 0.21596, 0.999917
22, 84081, 84918, 127377000, 10.1903, 5, 7500, 0.0126186, 1.15939, 0.174383, 0.999941
26, 84052, 84918, 127377000, 10.1903, 6, 9000, 0.0160442, 0.550199, 0.417347, 0.999929
30, 84070, 84918, 127377000, 10.1903, 5, 7500, 0.0121108, 1.26917, 0.17756, 0.999941
34, 84078, 84918, 127377000, 10.1903, 1, 1500, 0.00275684, 1.1721, 0, 0.999988
38, 84055, 84918, 127377000, 10.1903, 3, 4500, 0.00700855, 1.43687, 0.16603, 0.999964
42, 84050, 84918, 127377000, 10.1903, 7, 10500, 0.0160935, 1.48273, 0.527726, 0.999917
46, 84075, 84918, 127377000, 10.1903, 3, 4500, 0.00828583, 1.39507, 0.183503, 0.999964
50, 84039, 84918, 127377000, 10.1903, 7, 10500, 0.0175821, 1.01929, 0.304889, 0.999917
