Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1882, 0.00436454, 0.00166583, 0
7, 140, 84918, 127377000, 10.1903, 84778, 127167000, 10.1714, 0.00450373, 0.00169501, 0.00164865
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1897, 0.00465654, 0.00170873, 2.35521e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1878, 0.00481809, 0.00174578, 0.000200193
27, 73, 84918, 127377000, 10.1903, 84845, 127267500, 10.181, 0.00493916, 0.00176827, 0.000859653
31, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1835, 0.00478676, 0.00175589, 0.000471043
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1866, 0.00509296, 0.00181827, 0.000164865
47, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1878, 0.00517792, 0.00183717, 4.71043e-05
51, 140, 84918, 127377000, 10.1903, 84778, 127167000, 10.1729, 0.00532642, 0.00185969, 0.00164865
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1862, 0.00543009, 0.00188277, 0.000341506
71, 114, 84918, 127377000, 10.1903, 84801, 127201500, 10.1742, 0.00556393, 0.00190169, 0.00134252
