Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00453793, 0.00166808, 0
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00471713, 0.00169806, 4.71043e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1865, 0.00478468, 0.00172199, 0.000376834
19, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1838, 0.00490269, 0.00174997, 0.000635908
23, 495, 84918, 127377000, 10.1903, 84423, 126634500, 10.1308, 0.00500707, 0.00178359, 0.00582915
27, 270, 84918, 127377000, 10.1903, 84648, 126972000, 10.1578, 0.0051335, 0.00180444, 0.00317954
31, 69, 84918, 127377000, 10.1903, 84849, 127273500, 10.1819, 0.00525186, 0.00181845, 0.000812549
35, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00538998, 0.00183722, 0.000105985
39, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00551421, 0.00185743, 0.000141313
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1874, 0.00561667, 0.00188055, 0.000282626
59, 190, 84918, 127377000, 10.1903, 84724, 127086000, 10.167, 0.00573009, 0.00190294, 0.00223756
