Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83030, 84918, 127377000, 10.1903, 1461, 2191500, 0.174996, 0.497161, 0.0168153, 0.982708
5, 82951, 84918, 127377000, 10.1903, 1544, 2316000, 0.184934, 0.513262, 0.0175985, 0.981727
9, 82726, 84918, 127377000, 10.1903, 1772, 2658000, 0.212238, 0.455535, 0.014882, 0.979029
13, 82345, 84918, 127377000, 10.1903, 2153, 3229500, 0.257865, 0.424291, 0.0140872, 0.97452
17, 82750, 84918, 127377000, 10.1903, 1707, 2560500, 0.294257, 0.447907, 0.0143639, 0.979789
21, 84454, 84918, 127377000, 10.1903, 3, 4500, 0.00121693, 1.4974, 1.33506, 0.999964
25, 83375, 84918, 127377000, 10.1903, 1082, 1623000, 0.191876, 0.457981, 0.0152731, 0.987189
29, 83634, 84918, 127377000, 10.1903, 823, 1234500, 0.145937, 0.46877, 0.0182191, 0.990255
33, 83414, 84918, 127377000, 10.1903, 1043, 1564500, 0.184922, 0.494051, 0.019291, 0.987651
37, 83314, 84918, 127377000, 10.1903, 1143, 1714500, 0.202648, 0.454998, 0.0211085, 0.986466
41, 83435, 84918, 127377000, 10.1903, 1022, 1533000, 0.181191, 0.452443, 0.0201342, 0.987899
45, 83542, 84918, 127377000, 10.1903, 936, 1404000, 0.112296, 0.475575, 0.0170183, 0.98892
49, 83279, 84918, 127377000, 10.1903, 1199, 1798500, 0.143848, 0.456634, 0.02173, 0.985807
53, 83164, 84918, 127377000, 10.1903, 1316, 1974000, 0.157877, 0.418798, 0.0207579, 0.984422
57, 83152, 84918, 127377000, 10.1903, 1329, 1993500, 0.159434, 0.413751, 0.0180806, 0.984269
61, 83056, 84918, 127377000, 10.1903, 1435, 2152500, 0.17188, 0.428817, 0.0199978, 0.983016
65, 82779, 84918, 127377000, 10.1903, 1703, 2554500, 0.204286, 0.417972, 0.0150012, 0.979842
69, 82950, 84918, 127377000, 10.1903, 1534, 2301000, 0.18401, 0.424485, 0.0163768, 0.981843
73, 82787, 84918, 127377000, 10.1903, 1697, 2545500, 0.203559, 0.392201, 0.0182862, 0.979913
77, 82937, 84918, 127377000, 10.1903, 1549, 2323500, 0.1858, 0.392445, 0.0145451, 0.981666
81, 82449, 84918, 127377000, 10.1903, 2039, 3058500, 0.244559, 0.379096, 0.0134829, 0.975866
85, 82813, 84918, 127377000, 10.1903, 1678, 2517000, 0.200991, 0.704999, 0.0230796, 0.98014
