Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84497, 84918, 127377000, 10.1903, 421, 631500, 0.0504442, 0.383658, 0.0224417, 0.995042
5, 84464, 84918, 127377000, 10.1903, 454, 681000, 0.0543981, 0.368678, 0.0153647, 0.994654
9, 84428, 84918, 127377000, 10.1903, 490, 735000, 0.0587113, 0.362249, 0.0135524, 0.99423
13, 84141, 84918, 127377000, 10.1903, 777, 1165500, 0.0931633, 0.883167, 0.0144151, 0.99085
17, 84454, 84918, 127377000, 10.1903, 463, 694500, 0.244752, 0.521969, 0.0203077, 0.994548
21, 84404, 84918, 127377000, 10.1903, 514, 771000, 0.0616135, 0.441359, 0.0250036, 0.993947
25, 84536, 84918, 127377000, 10.1903, 382, 573000, 0.0457915, 0.447009, 0.0203174, 0.995502
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84288, 84918, 127377000, 10.1903, 630, 945000, 0.0754853, 1.04528, 0.0149127, 0.992581
37, 84529, 84918, 127377000, 10.1903, 389, 583500, 0.0466082, 1.29703, 0.048022, 0.995419
41, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0303271, 0.444703, 0.0136103, 0.997021
45, 84568, 84918, 127377000, 10.1903, 350, 525000, 0.0419542, 0.476443, 0.0146495, 0.995878
49, 84724, 84918, 127377000, 10.1903, 194, 291000, 0.0232536, 0.444861, 0.0199777, 0.997715
53, 84527, 84918, 127377000, 10.1903, 390, 585000, 0.205843, 0.433614, 0.0190578, 0.995407
57, 84513, 84918, 127377000, 10.1903, 405, 607500, 0.0485425, 0.418533, 0.0159293, 0.995231
61, 84438, 84918, 127377000, 10.1903, 480, 720000, 0.0575316, 0.436478, 0.0158291, 0.994347
65, 84292, 84918, 127377000, 10.1903, 626, 939000, 0.0750301, 0.967766, 0.0225933, 0.992628
69, 84278, 84918, 127377000, 10.1903, 640, 960000, 0.0767077, 1.05989, 0.0166902, 0.992463
73, 84246, 84918, 127377000, 10.1903, 672, 1008000, 0.0805415, 0.979945, 0.0139661, 0.992086
77, 84482, 84918, 127377000, 10.1903, 436, 654000, 0.0522482, 0.425758, 0.0145599, 0.994866
81, 84652, 84918, 127377000, 10.1903, 266, 399000, 0.031876, 0.336851, 0.0281025, 0.996868
85, 84629, 84918, 127377000, 10.1903, 289, 433500, 0.0346319, 0.316197, 0.0135989, 0.996597
89, 84547, 84918, 127377000, 10.1903, 371, 556500, 0.0444561, 0.344024, 0.013793, 0.995631
93, 84551, 84918, 127377000, 10.1903, 367, 550500, 0.0439764, 0.368293, 0.0208014, 0.995678
97, 84504, 84918, 127377000, 10.1903, 414, 621000, 0.049608, 0.351104, 0.0174188, 0.995125
101, 84433, 84918, 127377000, 10.1903, 484, 726000, 0.257602, 0.419616, 0.0184732, 0.9943
105, 84408, 84918, 127377000, 10.1903, 510, 765000, 0.0611089, 0.408664, 0.0195001, 0.993994
