Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84029, 84918, 127377000, 10.1903, 4, 6000, 1.4711, 0.0279146, 0.00105221, 0.999952
14, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83969, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83996, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83968, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84032, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84032, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83968, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
