Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70275, 84918, 127377000, 10.1903, 14546, 21819000, 1.72826, 1.21325, 0.00484474, 0.828509
8, 70306, 84918, 127377000, 10.1903, 14566, 21849000, 1.73092, 1.20872, 0.00484701, 0.828377
12, 70217, 84918, 127377000, 10.1903, 14596, 21894000, 1.73448, 1.20242, 0.00487151, 0.827904
16, 70285, 84918, 127377000, 10.1903, 14589, 21883500, 1.73364, 1.1918, 0.00559114, 0.82811
20, 70227, 84918, 127377000, 10.1903, 14540, 21810000, 1.72782, 1.2114, 0.00585623, 0.828471
24, 83203, 84918, 127377000, 10.1903, 4, 6000, 0.000721236, 0.863309, 0.612296, 0.999952
28, 70266, 84918, 127377000, 10.1903, 14559, 21838500, 1.73008, 1.1953, 0.00562469, 0.828364
32, 73934, 84918, 127377000, 10.1903, 10459, 15688500, 1.24309, 1.1995, 0.00597558, 0.876068
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 70170, 84918, 127377000, 10.1903, 14594, 21891000, 1.73397, 1.20469, 0.00487407, 0.827828
44, 70275, 84918, 127377000, 10.1903, 14588, 21882000, 1.73326, 1.20469, 0.00494901, 0.828099
48, 70200, 84918, 127377000, 10.1903, 14550, 21825000, 1.72874, 1.21416, 0.00486241, 0.828319
