Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76275, 84918, 127377000, 10.1903, 8182, 12273000, 1.61873, 0.479564, 0.0131673, 0.903122
7, 76246, 84918, 127377000, 10.1903, 8199, 12298500, 1.62156, 0.521814, 0.0137157, 0.902907
11, 75314, 84918, 127377000, 10.1903, 9122, 13683000, 1.80417, 0.41429, 0.0122451, 0.891966
15, 74984, 84918, 127377000, 10.1903, 9443, 14164500, 1.86832, 0.39861, 0.011678, 0.888152
19, 75322, 84918, 127377000, 10.1903, 9090, 13635000, 1.79781, 0.429688, 0.0122068, 0.892314
23, 84398, 84918, 127377000, 10.1903, 40, 60000, 0.00815142, 0.905364, 0.12986, 0.999526
27, 76290, 84918, 127377000, 10.1903, 8117, 12175500, 1.60519, 0.503349, 0.0133913, 0.903835
31, 75087, 84918, 127377000, 10.1903, 9368, 14052000, 1.85344, 0.454466, 0.0113034, 0.889077
35, 76228, 84918, 127377000, 10.1903, 8170, 12255000, 1.61578, 0.47519, 0.0130505, 0.903197
39, 75228, 84918, 127377000, 10.1903, 9227, 13840500, 1.82475, 0.422827, 0.0121465, 0.890747
43, 75278, 84918, 127377000, 10.1903, 9179, 13768500, 1.81523, 0.45766, 0.0120257, 0.891317
47, 75340, 84918, 127377000, 10.1903, 9100, 13650000, 1.79973, 0.455767, 0.0114472, 0.892231
51, 75084, 84918, 127377000, 10.1903, 9367, 14050500, 1.85446, 0.448661, 0.0116671, 0.889084
55, 75247, 84918, 127377000, 10.1903, 9157, 13735500, 1.81096, 0.4705, 0.011987, 0.89151
59, 75159, 84918, 127377000, 10.1903, 9290, 13935000, 1.83724, 0.426869, 0.0121785, 0.889993
63, 79271, 84918, 127377000, 10.1903, 5386, 8079000, 1.0656, 0.320582, 0.0198892, 0.936379
67, 75128, 84918, 127377000, 10.1903, 9281, 13921500, 1.83748, 0.391165, 0.0114261, 0.890047
71, 75467, 84918, 127377000, 10.1903, 8928, 13392000, 1.7663, 0.465207, 0.0124235, 0.894212
75, 74977, 84918, 127377000, 10.1903, 9480, 14220000, 1.87492, 0.396529, 0.011681, 0.887754
79, 80555, 84918, 127377000, 10.1903, 4101, 6151500, 0.811386, 0.439054, 0.0260946, 0.951557
83, 75288, 84918, 127377000, 10.1903, 9146, 13719000, 1.80947, 0.430803, 0.011874, 0.891679
87, 76559, 84918, 127377000, 10.1903, 7895, 11842500, 1.56207, 0.504055, 0.0123432, 0.906517
