Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60685, 84918, 127377000, 10.1903, 24233, 36349500, 2.89652, 0.641261, 0.00311437, 0.714631
8, 61159, 84918, 127377000, 10.1903, 23759, 35638500, 2.84397, 0.643876, 0.00314724, 0.720212
12, 61137, 84918, 127377000, 10.1903, 23781, 35671500, 2.84036, 0.655149, 0.0031314, 0.719953
16, 61016, 84918, 127377000, 10.1903, 23902, 35853000, 2.85997, 0.643061, 0.00314749, 0.718528
20, 60875, 84918, 127377000, 10.1903, 24043, 36064500, 2.87912, 0.636558, 0.00316768, 0.716868
24, 60970, 84918, 127377000, 10.1903, 23948, 35922000, 2.8593, 0.669238, 0.00312186, 0.717987
28, 60648, 84918, 127377000, 10.1903, 24270, 36405000, 2.90056, 0.642049, 0.0031522, 0.714195
32, 60840, 84918, 127377000, 10.1903, 24078, 36117000, 2.88126, 0.634332, 0.00312152, 0.716456
36, 60981, 84918, 127377000, 10.1903, 23937, 35905500, 2.86095, 0.649169, 0.00315071, 0.718116
40, 61122, 84918, 127377000, 10.1903, 23796, 35694000, 2.84722, 0.64495, 0.00313805, 0.719777
44, 60868, 84918, 127377000, 10.1903, 24050, 36075000, 2.87831, 0.633895, 0.00310843, 0.716786
48, 61165, 84918, 127377000, 10.1903, 23753, 35629500, 2.84274, 0.646015, 0.00315668, 0.720283
52, 61018, 84918, 127377000, 10.1903, 23900, 35850000, 2.85721, 0.646192, 0.00315312, 0.718552
56, 60997, 84918, 127377000, 10.1903, 23921, 35881500, 2.85615, 0.666763, 0.00320522, 0.718305
60, 60802, 84918, 127377000, 10.1903, 24116, 36174000, 2.88593, 0.633004, 0.00311883, 0.716008
64, 60817, 84918, 127377000, 10.1903, 24101, 36151500, 2.88472, 0.635593, 0.00311111, 0.716185
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 61151, 84918, 127377000, 10.1903, 23767, 35650500, 2.84437, 0.648439, 0.00317879, 0.720118
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 61168, 84918, 127377000, 10.1903, 23750, 35625000, 2.84233, 0.645695, 0.00317146, 0.720318
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 60695, 84918, 127377000, 10.1903, 24223, 36334500, 2.89536, 0.63985, 0.00313035, 0.714748
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
