Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43605, 84918, 127377000, 10.1903, 41313, 61969500, 4.93323, 0.776043, 0.0016654, 0.513495
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 43871, 84918, 127377000, 10.1903, 41047, 61570500, 4.90164, 0.780878, 0.00168007, 0.516628
16, 43812, 84918, 127377000, 10.1903, 41106, 61659000, 4.91073, 0.776434, 0.00170156, 0.515933
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 43579, 84918, 127377000, 10.1903, 41339, 62008500, 4.93783, 0.772999, 0.00171187, 0.513189
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 43573, 84918, 127377000, 10.1903, 41345, 62017500, 4.93808, 0.77483, 0.00173209, 0.513119
40, 43641, 84918, 127377000, 10.1903, 41277, 61915500, 4.92889, 0.781481, 0.00170075, 0.513919
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 43728, 84918, 127377000, 10.1903, 41190, 61785000, 4.91863, 0.776381, 0.00169364, 0.514944
60, 43564, 84918, 127377000, 10.1903, 41354, 62031000, 4.93841, 0.775892, 0.00166343, 0.513013
64, 43608, 84918, 127377000, 10.1903, 41310, 61965000, 4.93421, 0.777671, 0.00169575, 0.513531
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 43573, 84918, 127377000, 10.1903, 41345, 62017500, 4.93792, 0.774781, 0.00170055, 0.513119
76, 43854, 84918, 127377000, 10.1903, 41064, 61596000, 4.90441, 0.78088, 0.00170561, 0.516428
80, 43734, 84918, 127377000, 10.1903, 41184, 61776000, 4.91827, 0.782161, 0.00174242, 0.515014
84, 43574, 84918, 127377000, 10.1903, 41344, 62016000, 4.93806, 0.771416, 0.0016973, 0.51313
