Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74, 84918, 127377000, 10.1903, 84844, 127266000, 10.181, 0.00548495, 0.00183136, 0.000871429
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 391, 84918, 127377000, 10.1903, 84526, 126789000, 10.1428, 0.0056402, 0.00186559, 0.0046045
15, 224, 84918, 127377000, 10.1903, 84694, 127041000, 10.163, 0.00575366, 0.00188711, 0.00263784
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1897, 0.0058279, 0.00189799, 2.35521e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00591947, 0.00190915, 4.71043e-05
39, 119, 84918, 127377000, 10.1903, 84799, 127198500, 10.1757, 0.0060223, 0.0019242, 0.00140135
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 188, 84918, 127377000, 10.1903, 84729, 127093500, 10.1672, 0.00616575, 0.00193769, 0.00221393
59, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1879, 0.00617312, 0.00193305, 0.000188417
63, 43, 84918, 127377000, 10.1903, 84873, 127309500, 10.1844, 0.00633491, 0.00195702, 0.000506383
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 30, 84918, 127377000, 10.1903, 84883, 127324500, 10.1857, 0.00637927, 0.00196608, 0.000353303
75, 337, 84918, 127377000, 10.1903, 84579, 126868500, 10.1492, 0.00648483, 0.00198055, 0.00396863
79, 214, 84918, 127377000, 10.1903, 84698, 127047000, 10.1634, 0.00662548, 0.00198775, 0.00252026
83, 28, 84918, 127377000, 10.1903, 84886, 127329000, 10.1861, 0.00672981, 0.00199299, 0.000329745
