Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62449, 84918, 127377000, 10.1903, 22469, 33703500, 2.67631, 0.533506, 0.00269173, 0.735404
8, 63108, 84918, 127377000, 10.1903, 21810, 32715000, 2.61003, 0.49467, 0.00266146, 0.743164
12, 62471, 84918, 127377000, 10.1903, 22447, 33670500, 2.67367, 0.529042, 0.00267138, 0.735663
16, 62333, 84918, 127377000, 10.1903, 22585, 33877500, 2.68933, 0.527268, 0.00268042, 0.734038
20, 62475, 84918, 127377000, 10.1903, 22432, 33648000, 2.67236, 0.530279, 0.00255499, 0.735805
24, 63118, 84918, 127377000, 10.1903, 21800, 32700000, 2.60979, 0.494321, 0.00265459, 0.743282
28, 63024, 84918, 127377000, 10.1903, 21894, 32841000, 2.61361, 0.490899, 0.00274228, 0.742175
32, 63163, 84918, 127377000, 10.1903, 21755, 32632500, 2.60105, 0.492789, 0.00267028, 0.743812
36, 67244, 84918, 127377000, 10.1903, 17204, 25806000, 2.05595, 0.50487, 0.00278765, 0.796277
40, 63170, 84918, 127377000, 10.1903, 21748, 32622000, 2.59893, 0.495083, 0.0027038, 0.743894
44, 62356, 84918, 127377000, 10.1903, 22562, 33843000, 2.68668, 0.530145, 0.00266882, 0.734308
48, 63166, 84918, 127377000, 10.1903, 21752, 32628000, 2.59872, 0.508187, 0.0026987, 0.743847
52, 63176, 84918, 127377000, 10.1903, 21742, 32613000, 2.59839, 0.495995, 0.002733, 0.743965
56, 63166, 84918, 127377000, 10.1903, 21752, 32628000, 2.59871, 0.508355, 0.00269036, 0.743847
60, 63164, 84918, 127377000, 10.1903, 21754, 32631000, 2.5989, 0.501734, 0.00267655, 0.743823
64, 63166, 84918, 127377000, 10.1903, 21752, 32628000, 2.59875, 0.507276, 0.0026956, 0.743847
68, 63222, 84918, 127377000, 10.1903, 21696, 32544000, 2.59152, 0.507301, 0.00267104, 0.744506
72, 62356, 84918, 127377000, 10.1903, 22562, 33843000, 2.68704, 0.527288, 0.00267251, 0.734308
76, 63224, 84918, 127377000, 10.1903, 21694, 32541000, 2.59127, 0.508243, 0.00267609, 0.74453
80, 62478, 84918, 127377000, 10.1903, 22440, 33660000, 2.67212, 0.530857, 0.00267862, 0.735745
84, 63174, 84918, 127377000, 10.1903, 21744, 32616000, 2.59806, 0.506688, 0.00269545, 0.743941
88, 63209, 84918, 127377000, 10.1903, 21709, 32563500, 2.59231, 0.512889, 0.00270279, 0.744353
92, 63238, 84918, 127377000, 10.1903, 21680, 32520000, 2.59039, 0.510817, 0.00268776, 0.744695
96, 62374, 84918, 127377000, 10.1903, 22543, 33814500, 2.68442, 0.529717, 0.00258882, 0.734529
100, 62355, 84918, 127377000, 10.1903, 22563, 33844500, 2.68658, 0.530157, 0.0026918, 0.734297
104, 62370, 84918, 127377000, 10.1903, 22548, 33822000, 2.68478, 0.529082, 0.00273266, 0.734473
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 63223, 84918, 127377000, 10.1903, 21695, 32542500, 2.5913, 0.506233, 0.00267032, 0.744518
