Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74320, 84918, 127377000, 10.1903, 10598, 15897000, 1.26315, 0.847397, 0.00649487, 0.875197
8, 74384, 84918, 127377000, 10.1903, 10534, 15801000, 1.25588, 0.846365, 0.00701876, 0.875951
12, 74086, 84918, 127377000, 10.1903, 10832, 16248000, 1.29526, 0.851101, 0.00644596, 0.872442
16, 74369, 84918, 127377000, 10.1903, 10549, 15823500, 1.25757, 0.843923, 0.00666502, 0.875774
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 74309, 84918, 127377000, 10.1903, 10609, 15913500, 1.26444, 0.853395, 0.00658623, 0.875068
28, 74318, 84918, 127377000, 10.1903, 10600, 15900000, 1.26338, 0.850734, 0.0064639, 0.875174
32, 74059, 84918, 127377000, 10.1903, 10859, 16288500, 1.29817, 0.852194, 0.00619905, 0.872124
36, 74407, 84918, 127377000, 10.1903, 10511, 15766500, 1.2534, 0.842247, 0.0066782, 0.876222
40, 80451, 84918, 127377000, 10.1903, 3814, 5721000, 0.455715, 0.860098, 0.0129633, 0.954738
44, 74387, 84918, 127377000, 10.1903, 10531, 15796500, 1.25553, 0.839741, 0.0064249, 0.875986
48, 80317, 84918, 127377000, 10.1903, 3941, 5911500, 0.469926, 0.838056, 0.0123913, 0.953227
52, 74410, 84918, 127377000, 10.1903, 10508, 15762000, 1.2532, 0.845741, 0.00663853, 0.876257
56, 74093, 84918, 127377000, 10.1903, 10825, 16237500, 1.29471, 0.864702, 0.00616807, 0.872524
60, 74387, 84918, 127377000, 10.1903, 10531, 15796500, 1.25553, 0.843047, 0.00645973, 0.875986
64, 74098, 84918, 127377000, 10.1903, 10820, 16230000, 1.29315, 0.86215, 0.00622748, 0.872583
68, 74113, 84918, 127377000, 10.1903, 10805, 16207500, 1.29165, 0.858794, 0.00668295, 0.87276
72, 74384, 84918, 127377000, 10.1903, 10534, 15801000, 1.25584, 0.842933, 0.00704269, 0.875951
76, 74410, 84918, 127377000, 10.1903, 10508, 15762000, 1.25319, 0.845889, 0.00655663, 0.876257
