Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84070, 84918, 127377000, 10.1903, 1, 1500, 0.000119528, 1.39435, 0, 0.999988
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119527, 0.397568, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84069, 84918, 127377000, 10.1903, 1, 1500, 0.000119528, 1.39538, 0, 0.999988
33, 84075, 84918, 127377000, 10.1903, 3, 4500, 0.000358597, 1.38347, 0.0011776, 0.999964
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84102, 84918, 127377000, 10.1903, 4, 6000, 0.000478267, 1.32201, 0.0011776, 0.999952
49, 84091, 84918, 127377000, 10.1903, 3, 4500, 0.000358595, 1.36517, 0.0011776, 0.999964
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119534, 0.391369, 0, 0.999988
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84909, 84918, 127377000, 10.1903, 9, 13500, 0.0010758, 0.0475058, 0.0503859, 0.999894
65, 84088, 84918, 127377000, 10.1903, 2, 3000, 0.000239135, 1.33897, 0.0011776, 0.999976
69, 84068, 84918, 127377000, 10.1903, 2, 3000, 0.000239059, 1.39453, 0.0011776, 0.999976
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84048, 84918, 127377000, 10.1903, 2, 3000, 0.000239062, 1.41688, 0.0011776, 0.999976
85, 84026, 84918, 127377000, 10.1903, 44, 66000, 0.00525933, 0.298415, 0.0284728, 0.999477
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
