Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 30012, 84918, 127377000, 10.1903, 54906, 82359000, 6.56277, 0.529966, 0.00130751, 0.353423
24, 29930, 84918, 127377000, 10.1903, 54988, 82482000, 6.57133, 0.520067, 0.00130463, 0.352458
28, 30134, 84918, 127377000, 10.1903, 54784, 82176000, 6.54589, 0.532781, 0.0013179, 0.35486
32, 29942, 84918, 127377000, 10.1903, 54976, 82464000, 6.57042, 0.518585, 0.00131795, 0.352599
36, 30002, 84918, 127377000, 10.1903, 54916, 82374000, 6.56627, 0.51522, 0.00132616, 0.353306
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 30165, 84918, 127377000, 10.1903, 54753, 82129500, 6.5451, 0.519794, 0.00132831, 0.355225
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 29974, 84918, 127377000, 10.1903, 54944, 82416000, 6.56792, 0.518579, 0.00132357, 0.352976
68, 29941, 84918, 127377000, 10.1903, 54977, 82465500, 6.56996, 0.521167, 0.00132168, 0.352587
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 30080, 84918, 127377000, 10.1903, 54838, 82257000, 6.5531, 0.521502, 0.00131085, 0.354224
80, 30013, 84918, 127377000, 10.1903, 54905, 82357500, 6.56181, 0.515798, 0.00130811, 0.353435
