Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84520, 84918, 127377000, 10.1903, 2, 3000, 0.00965913, 2.108, 0.327111, 0.999976
18, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84516, 84918, 127377000, 10.1903, 6, 9000, 0.0264442, 1.36258, 0.423871, 0.999929
38, 84549, 84918, 127377000, 10.1903, 1, 1500, 0.00518651, 2.09113, 0, 0.999988
42, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84548, 84918, 127377000, 10.1903, 1, 1500, 0.00552052, 1.96056, 0, 0.999988
70, 84519, 84918, 127377000, 10.1903, 2, 3000, 0.00931833, 2.34843, 0.027994, 0.999976
74, 84545, 84918, 127377000, 10.1903, 2, 3000, 0.00997499, 1.86294, 0.63866, 0.999976
78, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
