Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38129, 84918, 127377000, 10.1903, 46782, 70173000, 5.60641, 0.420281, 0.00414845, 0.449047
7, 38104, 84918, 127377000, 10.1903, 46812, 70218000, 5.6084, 0.422438, 0.00412352, 0.448726
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 37849, 84918, 127377000, 10.1903, 47069, 70603500, 5.64068, 0.421849, 0.0041106, 0.445712
23, 37761, 84918, 127377000, 10.1903, 47153, 70729500, 5.64836, 0.413244, 0.00411982, 0.444697
27, 39669, 84918, 127377000, 10.1903, 45248, 67872000, 5.41417, 0.490784, 0.00419188, 0.46715
31, 37899, 84918, 127377000, 10.1903, 47017, 70525500, 5.63679, 0.437198, 0.00412071, 0.446312
35, 39712, 84918, 127377000, 10.1903, 45205, 67807500, 5.40935, 0.488514, 0.00418926, 0.467657
39, 37902, 84918, 127377000, 10.1903, 47016, 70524000, 5.64011, 0.420439, 0.00405937, 0.446336
43, 39651, 84918, 127377000, 10.1903, 45263, 67894500, 5.41593, 0.49243, 0.00420445, 0.466955
47, 38217, 84918, 127377000, 10.1903, 46698, 70047000, 5.59649, 0.42225, 0.00408689, 0.450062
51, 37943, 84918, 127377000, 10.1903, 46971, 70456500, 5.63242, 0.4259, 0.00410215, 0.44684
55, 37885, 84918, 127377000, 10.1903, 47031, 70546500, 5.63963, 0.459705, 0.0032309, 0.446147
59, 38181, 84918, 127377000, 10.1903, 46735, 70102500, 5.60046, 0.424148, 0.00414174, 0.449633
63, 62450, 84918, 127377000, 10.1903, 22468, 33702000, 2.6932, 0.438723, 0.00837536, 0.735415
67, 39717, 84918, 127377000, 10.1903, 45197, 67795500, 5.40795, 0.493987, 0.00410174, 0.467732
71, 38195, 84918, 127377000, 10.1903, 46722, 70083000, 5.59809, 0.423094, 0.00408947, 0.449792
75, 39638, 84918, 127377000, 10.1903, 45277, 67915500, 5.41721, 0.503295, 0.00418607, 0.466796
79, 62617, 84918, 127377000, 10.1903, 22299, 33448500, 2.67329, 0.441585, 0.00837354, 0.737399
83, 39677, 84918, 127377000, 10.1903, 45239, 67858500, 5.41299, 0.490829, 0.00420006, 0.46725
87, 39816, 84918, 127377000, 10.1903, 45100, 67650000, 5.39838, 0.484585, 0.00422525, 0.468887
91, 37776, 84918, 127377000, 10.1903, 47141, 70711500, 5.64674, 0.415615, 0.00411119, 0.444858
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 39780, 84918, 127377000, 10.1903, 45136, 67704000, 5.40153, 0.474131, 0.00420421, 0.468463
103, 37935, 84918, 127377000, 10.1903, 46980, 70470000, 5.63295, 0.431921, 0.00410051, 0.446741
107, 39755, 84918, 127377000, 10.1903, 45162, 67743000, 5.40381, 0.483645, 0.00419612, 0.468163
111, 38258, 84918, 127377000, 10.1903, 46657, 69985500, 5.59203, 0.433246, 0.00413107, 0.450545
115, 38223, 84918, 127377000, 10.1903, 46695, 70042500, 5.59626, 0.434986, 0.0041509, 0.450117
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
