Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49452, 84918, 127377000, 10.1903, 35466, 53199000, 4.22493, 0.715499, 0.00198702, 0.58235
8, 49469, 84918, 127377000, 10.1903, 35449, 53173500, 4.22336, 0.719542, 0.00198155, 0.58255
12, 49844, 84918, 127377000, 10.1903, 35074, 52611000, 4.17932, 0.723538, 0.00199444, 0.586966
16, 49513, 84918, 127377000, 10.1903, 35405, 53107500, 4.21751, 0.730519, 0.00198814, 0.583068
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 49486, 84918, 127377000, 10.1903, 35432, 53148000, 4.22225, 0.717576, 0.00199159, 0.58275
28, 49841, 84918, 127377000, 10.1903, 35077, 52615500, 4.17935, 0.721657, 0.00199754, 0.586931
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 49653, 84918, 127377000, 10.1903, 35265, 52897500, 4.20271, 0.723626, 0.00199299, 0.584717
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 49511, 84918, 127377000, 10.1903, 35407, 53110500, 4.22054, 0.713999, 0.00198106, 0.583045
52, 49733, 84918, 127377000, 10.1903, 35185, 52777500, 4.19096, 0.726728, 0.00199121, 0.585659
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 49498, 84918, 127377000, 10.1903, 35420, 53130000, 4.22062, 0.717545, 0.00199484, 0.582892
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 49509, 84918, 127377000, 10.1903, 35409, 53113500, 4.21964, 0.721792, 0.00200178, 0.583021
84, 49677, 84918, 127377000, 10.1903, 35241, 52861500, 4.19766, 0.725913, 0.00200227, 0.585
88, 49556, 84918, 127377000, 10.1903, 35362, 53043000, 4.21247, 0.722789, 0.00201302, 0.583575
92, 49771, 84918, 127377000, 10.1903, 35147, 52720500, 4.18643, 0.736832, 0.0019977, 0.586107
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 49504, 84918, 127377000, 10.1903, 35414, 53121000, 4.21915, 0.72261, 0.00199399, 0.582962
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
