Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83988, 84918, 127377000, 10.1903, 1, 1500, 0.727061, 0.0165048, 0, 0.999988
6, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84006, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
