Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41184, 84918, 127377000, 10.1903, 43732, 65598000, 5.21021, 0.517697, 0.00344492, 0.484997
7, 39313, 84918, 127377000, 10.1903, 45601, 68401500, 5.43324, 0.467381, 0.00425862, 0.462974
11, 39257, 84918, 127377000, 10.1903, 45658, 68487000, 5.44123, 0.469561, 0.00419385, 0.462309
15, 39313, 84918, 127377000, 10.1903, 45601, 68401500, 5.43286, 0.466515, 0.00425953, 0.462974
19, 41167, 84918, 127377000, 10.1903, 43748, 65622000, 5.21268, 0.487469, 0.00441196, 0.484802
23, 39347, 84918, 127377000, 10.1903, 45570, 68355000, 5.42962, 0.460895, 0.00425987, 0.463358
27, 41143, 84918, 127377000, 10.1903, 43775, 65662500, 5.21649, 0.481716, 0.00439755, 0.484503
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 39016, 84918, 127377000, 10.1903, 45895, 68842500, 5.46975, 0.46526, 0.0042323, 0.459493
39, 39417, 84918, 127377000, 10.1903, 45499, 68248500, 5.42111, 0.472885, 0.00426385, 0.464188
43, 41244, 84918, 127377000, 10.1903, 43669, 65503500, 5.20325, 0.584671, 0.00440375, 0.485721
47, 41258, 84918, 127377000, 10.1903, 43659, 65488500, 5.20211, 0.491251, 0.00441941, 0.485863
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 41372, 84918, 127377000, 10.1903, 43542, 65313000, 5.20278, 0.549188, 0.00441529, 0.487222
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 61023, 84918, 127377000, 10.1903, 23891, 35836500, 2.86129, 0.59896, 0.0078808, 0.718645
67, 38986, 84918, 127377000, 10.1903, 45929, 68893500, 5.47262, 0.464192, 0.00424992, 0.459118
71, 41244, 84918, 127377000, 10.1903, 43671, 65506500, 5.20333, 0.484221, 0.0044183, 0.485709
75, 41659, 84918, 127377000, 10.1903, 43256, 64884000, 5.1683, 0.561558, 0.00443383, 0.490596
79, 60938, 84918, 127377000, 10.1903, 23979, 35968500, 2.86959, 0.601127, 0.00784469, 0.717618
83, 39088, 84918, 127377000, 10.1903, 45828, 68742000, 5.47629, 0.520086, 0.00423033, 0.460314
87, 39208, 84918, 127377000, 10.1903, 45708, 68562000, 5.48176, 0.480086, 0.00423959, 0.461727
91, 38947, 84918, 127377000, 10.1903, 45971, 68956500, 5.47676, 0.466835, 0.00402908, 0.458642
95, 39224, 84918, 127377000, 10.1903, 45690, 68535000, 5.44345, 0.468864, 0.00425595, 0.461926
