Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83743, 84918, 127377000, 10.1903, 34, 51000, 0.0040713, 0.151077, 0.0493178, 0.999594
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83774, 84918, 127377000, 10.1903, 3, 4500, 0.000359228, 1.5616, 0.0011776, 0.999964
21, 83751, 84918, 127377000, 10.1903, 26, 39000, 0.00311399, 0.248546, 0.0628964, 0.99969
25, 83836, 84918, 127377000, 10.1903, 5, 7500, 0.000598734, 1.48378, 0.0011776, 0.99994
29, 83774, 84918, 127377000, 10.1903, 3, 4500, 0.000359222, 1.56312, 0.0011776, 0.999964
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83836, 84918, 127377000, 10.1903, 4, 6000, 0.000478982, 1.4855, 0.0011776, 0.999952
41, 83772, 84918, 127377000, 10.1903, 3, 4500, 0.000359226, 1.56432, 0.0011776, 0.999964
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83808, 84918, 127377000, 10.1903, 3, 4500, 0.000359221, 1.52345, 0.0011776, 0.999964
65, 83773, 84918, 127377000, 10.1903, 3, 4500, 0.000359217, 1.56564, 0.0011776, 0.999964
