Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21829, 84918, 127377000, 10.1903, 63089, 94633500, 7.56106, 0.277332, 0.0011654, 0.25706
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 21908, 84918, 127377000, 10.1903, 63010, 94515000, 7.5541, 0.301237, 0.00116328, 0.25799
24, 21812, 84918, 127377000, 10.1903, 63106, 94659000, 7.56204, 0.302688, 0.00115199, 0.25686
28, 21671, 84918, 127377000, 10.1903, 63247, 94870500, 7.57576, 0.287241, 0.00114912, 0.255199
32, 21729, 84918, 127377000, 10.1903, 63189, 94783500, 7.56904, 0.281889, 0.00117851, 0.255882
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 21889, 84918, 127377000, 10.1903, 63029, 94543500, 7.55689, 0.275365, 0.00117665, 0.257766
44, 21840, 84918, 127377000, 10.1903, 63078, 94617000, 7.5578, 0.269673, 0.00114809, 0.257189
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 21879, 84918, 127377000, 10.1903, 63039, 94558500, 7.55225, 0.29098, 0.00115472, 0.257649
68, 21806, 84918, 127377000, 10.1903, 63112, 94668000, 7.56216, 0.279364, 0.00116228, 0.256789
