Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84868, 84918, 127377000, 10.1903, 50, 75000, 0.0059694, 0.0924168, 0.0125864, 0.999411
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119382, 0.519522, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84814, 84918, 127377000, 10.1903, 104, 156000, 0.0124164, 0.840065, 0.0249193, 0.998775
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119385, 0.516693, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119385, 0.51702, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119384, 0.517861, 0, 0.999988
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84836, 84918, 127377000, 10.1903, 82, 123000, 0.00978944, 0.127488, 0.00689292, 0.999034
45, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101497, 0.288685, 0.00774236, 0.998999
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119381, 0.519887, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513373, 0.655556, 0.00403889, 0.999494
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119387, 0.514909, 0, 0.999988
