Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1894, 0.00428527, 0.00162848, 5.88803e-05
7, 135, 84918, 127377000, 10.1903, 84783, 127174500, 10.1738, 0.00442928, 0.00164697, 0.00158977
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00453042, 0.00166467, 2.35521e-05
19, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1891, 0.00462323, 0.00168489, 9.42085e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1879, 0.00475687, 0.00170365, 0.000211969
31, 187, 84918, 127377000, 10.1903, 84731, 127096500, 10.1675, 0.00484896, 0.00172899, 0.00220212
35, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1835, 0.00493896, 0.00176146, 0.000635908
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 162, 84918, 127377000, 10.1903, 84756, 127134000, 10.1705, 0.00509207, 0.00179217, 0.00190772
47, 480, 84918, 127377000, 10.1903, 84438, 126657000, 10.1324, 0.00525253, 0.00182175, 0.00565251
51, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1891, 0.0053937, 0.00184228, 9.42085e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
