Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00381962, 0.834873, 0.0284509, 0.999623
5, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00370124, 0.803523, 0.0264562, 0.999635
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011937, 0.529367, 0, 0.999988
13, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.0041777, 1.18583, 0.0239524, 0.999588
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119367, 0.532301, 0, 0.999988
21, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00346176, 0.567319, 0.0570674, 0.999658
25, 84907, 84918, 127377000, 10.1903, 11, 16500, 0.00131308, 0.0538874, 0.053809, 0.99987
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119369, 0.53071, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119362, 0.535991, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011936, 0.537537, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119367, 0.531893, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119372, 0.528001, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119361, 0.537163, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119369, 0.53029, 0, 0.999988
57, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513272, 0.174707, 0.0105208, 0.999494
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119364, 0.534693, 0, 0.999988
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00370055, 0.827409, 0.0175125, 0.999635
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011937, 0.529219, 0, 0.999988
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119364, 0.534922, 0, 0.999988
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
