Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 56, 84918, 127377000, 10.1903, 84862, 127293000, 10.1836, 0.00446338, 0.00163715, 0.00065946
23, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00458432, 0.00165039, 5.88803e-05
27, 329, 84918, 127377000, 10.1903, 84589, 126883500, 10.1508, 0.00472121, 0.00167582, 0.00387433
31, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00480307, 0.00168853, 0
35, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00490007, 0.00170613, 9.42085e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 195, 84918, 127377000, 10.1903, 84723, 127084500, 10.1668, 0.00500452, 0.00172814, 0.00229633
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00512828, 0.00176752, 4.71043e-05
67, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1882, 0.00528655, 0.00179408, 0.000200193
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 173, 84918, 127377000, 10.1903, 84745, 127117500, 10.1694, 0.00545691, 0.00181929, 0.00203726
79, 73, 84918, 127377000, 10.1903, 84845, 127267500, 10.1815, 0.00562691, 0.00184664, 0.000859653
