Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238943, 0.444491, 0.0011776, 0.999976
21, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238946, 0.443601, 0.0011776, 0.999976
25, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.000477896, 0.625142, 0.126863, 0.999953
29, 84867, 84918, 127377000, 10.1903, 51, 76500, 0.00609302, 0.0418711, 0.011053, 0.999399
33, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023894, 0.446078, 0.0011776, 0.999976
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84857, 84918, 127377000, 10.1903, 61, 91500, 0.00730676, 0.838906, 0.0213137, 0.999282
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525679, 0.135635, 0.00934639, 0.999482
65, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238943, 0.444865, 0.0011776, 0.999976
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525666, 0.508134, 0.0067031, 0.999482
77, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358411, 0.61116, 0.248614, 0.999965
