Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84485, 84918, 127377000, 10.1903, 42, 63000, 2.61812, 0.123531, 0.00229776, 0.999503
19, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84430, 84918, 127377000, 10.1903, 97, 145500, 6.02258, 0.107668, 0.00302665, 0.998852
39, 84517, 84918, 127377000, 10.1903, 10, 15000, 8.65832, 0.00256407, 0.00142553, 0.999882
43, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84736, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84434, 84918, 127377000, 10.1903, 92, 138000, 5.68953, 0.114212, 0.00318439, 0.998912
71, 84442, 84918, 127377000, 10.1903, 84, 126000, 5.17601, 0.121754, 0.00341573, 0.999006
75, 84442, 84918, 127377000, 10.1903, 84, 126000, 5.12865, 0.121399, 0.00153303, 0.999006
79, 84736, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
