Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82608, 84918, 127377000, 10.1903, 1883, 2824500, 5.26267, 0.187719, 0.0039583, 0.977714
7, 82632, 84918, 127377000, 10.1903, 1859, 2788500, 4.94096, 0.206881, 0.00426321, 0.977998
11, 82582, 84918, 127377000, 10.1903, 1909, 2863500, 5.08485, 0.198683, 0.00412584, 0.977406
15, 82980, 84918, 127377000, 10.1903, 1511, 2266500, 4.01538, 0.257716, 0.00510683, 0.982116
19, 83808, 84918, 127377000, 10.1903, 685, 1027500, 1.82688, 0.558545, 0.00764375, 0.991893
23, 82677, 84918, 127377000, 10.1903, 1816, 2724000, 4.82317, 0.219866, 0.0043624, 0.978507
27, 83862, 84918, 127377000, 10.1903, 597, 895500, 1.71462, 0.686655, 0.00839175, 0.992931
31, 82928, 84918, 127377000, 10.1903, 1531, 2296500, 4.28383, 0.239354, 0.0048313, 0.981873
35, 83780, 84918, 127377000, 10.1903, 649, 973500, 1.81554, 0.563391, 0.00980819, 0.992313
39, 82606, 84918, 127377000, 10.1903, 1887, 2830500, 5.27294, 0.199184, 0.00398303, 0.977667
43, 83776, 84918, 127377000, 10.1903, 656, 984000, 1.74627, 0.575026, 0.0103264, 0.99223
47, 83037, 84918, 127377000, 10.1903, 1456, 2184000, 3.90252, 0.260948, 0.00513654, 0.982768
51, 83807, 84918, 127377000, 10.1903, 630, 945000, 1.76207, 0.568261, 0.01013, 0.992539
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83800, 84918, 127377000, 10.1903, 645, 967500, 1.72851, 0.578231, 0.0104927, 0.992362
63, 83488, 84918, 127377000, 10.1903, 1209, 1813500, 3.2252, 0.124566, 0.00610732, 0.985726
67, 82571, 84918, 127377000, 10.1903, 1867, 2800500, 5.22581, 0.198437, 0.00404301, 0.977889
71, 82616, 84918, 127377000, 10.1903, 1877, 2815500, 5.24891, 0.201312, 0.00344325, 0.977785
75, 83804, 84918, 127377000, 10.1903, 650, 975000, 1.73326, 0.565807, 0.0102215, 0.992304
79, 83548, 84918, 127377000, 10.1903, 1149, 1723500, 3.2104, 0.1203, 0.00657349, 0.986434
83, 82626, 84918, 127377000, 10.1903, 1864, 2796000, 5.20636, 0.192873, 0.00406657, 0.977938
87, 83012, 84918, 127377000, 10.1903, 1478, 2217000, 3.92895, 0.263026, 0.00494801, 0.982507
91, 84065, 84918, 127377000, 10.1903, 401, 601500, 1.12023, 0.554946, 0.00667986, 0.995253
95, 83826, 84918, 127377000, 10.1903, 656, 984000, 1.74411, 0.548951, 0.0103441, 0.992235
99, 82899, 84918, 127377000, 10.1903, 1591, 2386500, 4.45249, 0.226679, 0.00463509, 0.981169
