Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 745, 84918, 127377000, 10.1903, 84172, 126258000, 10.0993, 0.0320814, 0.002256, 0.00877327
7, 1065, 84918, 127377000, 10.1903, 83853, 125779500, 10.0605, 0.0302027, 0.00225466, 0.0125415
11, 2063, 84918, 127377000, 10.1903, 82852, 124278000, 9.94042, 0.0326113, 0.00228175, 0.0242949
15, 952, 84918, 127377000, 10.1903, 83963, 125944500, 10.0748, 0.0338331, 0.00222966, 0.0112112
19, 787, 84918, 127377000, 10.1903, 84127, 126190500, 10.0945, 0.032584, 0.00226216, 0.0092682
23, 2042, 84918, 127377000, 10.1903, 82872, 124308000, 9.94377, 0.0326624, 0.00228413, 0.0240479
27, 737, 84918, 127377000, 10.1903, 84178, 126267000, 10.1004, 0.0324936, 0.00226084, 0.00867927
31, 782, 84918, 127377000, 10.1903, 84134, 126201000, 10.0942, 0.0324678, 0.00226264, 0.0092091
35, 1057, 84918, 127377000, 10.1903, 83857, 125785500, 10.0615, 0.0325035, 0.00226855, 0.0124479
39, 1074, 84918, 127377000, 10.1903, 83842, 125763000, 10.0602, 0.032699, 0.0022692, 0.0126478
43, 813, 84918, 127377000, 10.1903, 84104, 126156000, 10.0913, 0.0326183, 0.00226463, 0.00957405
47, 1132, 84918, 127377000, 10.1903, 83785, 125677500, 10.0529, 0.0328749, 0.00227104, 0.0133307
51, 1056, 84918, 127377000, 10.1903, 83861, 125791500, 10.0619, 0.0328884, 0.00227039, 0.0124357
55, 2067, 84918, 127377000, 10.1903, 82849, 124273500, 9.94047, 0.0332486, 0.00228617, 0.0243417
59, 740, 84918, 127377000, 10.1903, 84177, 126265500, 10.0995, 0.0328697, 0.00226452, 0.00871439
63, 750, 84918, 127377000, 10.1903, 84165, 126247500, 10.0983, 0.0327728, 0.002265, 0.00883236
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1111, 84918, 127377000, 10.1903, 83804, 125706000, 10.0547, 0.0328903, 0.00227216, 0.0130837
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1152, 84918, 127377000, 10.1903, 83766, 125649000, 10.0502, 0.0316207, 0.00225293, 0.013566
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 788, 84918, 127377000, 10.1903, 84130, 126195000, 10.0938, 0.0329084, 0.00226824, 0.00927954
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
