Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81974, 84918, 127377000, 10.1903, 2700, 4050000, 0.322739, 0.407367, 0.0225065, 0.968113
5, 81974, 84918, 127377000, 10.1903, 2723, 4084500, 0.325481, 0.398722, 0.0224638, 0.96785
9, 82121, 84918, 127377000, 10.1903, 2573, 3859500, 0.30755, 0.396282, 0.0227573, 0.96962
13, 82013, 84918, 127377000, 10.1903, 2728, 4092000, 0.326065, 0.3803, 0.022148, 0.967808
17, 81995, 84918, 127377000, 10.1903, 2497, 3745500, 0.297264, 0.524339, 0.0217099, 0.970447
21, 82110, 84918, 127377000, 10.1903, 2577, 3865500, 0.308012, 0.448154, 0.0225197, 0.96957
25, 81852, 84918, 127377000, 10.1903, 2759, 4138500, 0.328453, 0.459934, 0.0225432, 0.967392
29, 81755, 84918, 127377000, 10.1903, 2895, 4342500, 0.344641, 0.447053, 0.0218377, 0.9658
33, 83777, 84918, 127377000, 10.1903, 616, 924000, 0.0733357, 0.829819, 0.0786134, 0.992701
37, 82291, 84918, 127377000, 10.1903, 2288, 3432000, 0.272388, 0.439822, 0.0237138, 0.972948
41, 82094, 84918, 127377000, 10.1903, 2441, 3661500, 0.29172, 0.415787, 0.0246967, 0.971124
45, 82506, 84918, 127377000, 10.1903, 2105, 3157500, 0.250591, 0.410429, 0.0264725, 0.975121
49, 82241, 84918, 127377000, 10.1903, 2291, 3436500, 0.273793, 0.43328, 0.0237489, 0.972898
53, 82418, 84918, 127377000, 10.1903, 2209, 3313500, 0.262971, 0.421245, 0.0255597, 0.973897
57, 82141, 84918, 127377000, 10.1903, 2437, 3655500, 0.291073, 0.422586, 0.0224676, 0.971186
61, 82421, 84918, 127377000, 10.1903, 2280, 3420000, 0.272541, 0.402533, 0.0237547, 0.973082
65, 82161, 84918, 127377000, 10.1903, 2300, 3450000, 0.274851, 0.426271, 0.0256828, 0.972768
69, 81978, 84918, 127377000, 10.1903, 2619, 3928500, 0.313061, 0.422849, 0.024736, 0.969041
73, 82148, 84918, 127377000, 10.1903, 2421, 3631500, 0.288214, 0.414541, 0.0246329, 0.971372
77, 82083, 84918, 127377000, 10.1903, 2523, 3784500, 0.300356, 0.422651, 0.0251119, 0.970179
81, 82157, 84918, 127377000, 10.1903, 2448, 3672000, 0.291423, 0.407531, 0.0242129, 0.971066
85, 82181, 84918, 127377000, 10.1903, 2449, 3673500, 0.292315, 0.403437, 0.0219714, 0.971062
89, 81997, 84918, 127377000, 10.1903, 2636, 3954000, 0.313831, 0.3939, 0.0234333, 0.968854
93, 82107, 84918, 127377000, 10.1903, 2457, 3685500, 0.293399, 0.474101, 0.021527, 0.970945
97, 82298, 84918, 127377000, 10.1903, 2236, 3354000, 0.266198, 0.444665, 0.0231524, 0.973549
101, 82003, 84918, 127377000, 10.1903, 2565, 3847500, 0.306604, 0.429748, 0.0235257, 0.969669
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 81983, 84918, 127377000, 10.1903, 2571, 3856500, 0.307063, 0.400959, 0.023491, 0.969593
