Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84367, 84918, 127377000, 10.1903, 551, 826500, 0.0655692, 0.802103, 0.0530072, 0.993511
5, 84022, 84918, 127377000, 10.1903, 896, 1344000, 0.106625, 0.441163, 0.032123, 0.989449
9, 83955, 84918, 127377000, 10.1903, 963, 1444500, 0.114811, 0.601619, 0.0249037, 0.98866
13, 84174, 84918, 127377000, 10.1903, 744, 1116000, 0.0885356, 0.475833, 0.02528, 0.991239
17, 84350, 84918, 127377000, 10.1903, 568, 852000, 0.0675915, 0.489837, 0.0286239, 0.993311
21, 84048, 84918, 127377000, 10.1903, 870, 1305000, 0.10353, 0.530374, 0.0265699, 0.989755
25, 84306, 84918, 127377000, 10.1903, 612, 918000, 0.0728307, 0.625604, 0.030122, 0.992793
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84040, 84918, 127377000, 10.1903, 878, 1317000, 0.104481, 0.470154, 0.0252152, 0.989661
37, 84124, 84918, 127377000, 10.1903, 794, 1191000, 0.0944892, 0.562975, 0.0227658, 0.99065
41, 84403, 84918, 127377000, 10.1903, 515, 772500, 0.0612842, 0.553665, 0.0310438, 0.993935
45, 84228, 84918, 127377000, 10.1903, 690, 1035000, 0.0821124, 0.540117, 0.0324044, 0.991875
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84129, 84918, 127377000, 10.1903, 789, 1183500, 0.0938936, 0.53066, 0.0303847, 0.990709
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83746, 84918, 127377000, 10.1903, 1172, 1758000, 0.139471, 0.569347, 0.0241262, 0.986198
65, 83614, 84918, 127377000, 10.1903, 1304, 1956000, 0.155179, 0.551378, 0.025986, 0.984644
69, 83790, 84918, 127377000, 10.1903, 1128, 1692000, 0.134234, 0.54603, 0.0284688, 0.986717
73, 83711, 84918, 127377000, 10.1903, 1207, 1810500, 0.143635, 0.551566, 0.024132, 0.985786
77, 83871, 84918, 127377000, 10.1903, 1047, 1570500, 0.124602, 0.512452, 0.0265569, 0.98767
81, 83523, 84918, 127377000, 10.1903, 1395, 2092500, 0.166016, 0.518767, 0.0244099, 0.983572
85, 83411, 84918, 127377000, 10.1903, 1507, 2260500, 0.179345, 0.505437, 0.0207678, 0.982253
89, 83846, 84918, 127377000, 10.1903, 1072, 1608000, 0.127569, 0.699747, 0.0260458, 0.987376
93, 83919, 84918, 127377000, 10.1903, 999, 1498500, 0.118887, 0.498071, 0.0271089, 0.988236
