Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55852, 84918, 127377000, 10.1903, 29066, 43599000, 3.46866, 0.512345, 0.00201084, 0.657717
8, 55881, 84918, 127377000, 10.1903, 29037, 43555500, 3.46324, 0.50513, 0.00198824, 0.658058
12, 55837, 84918, 127377000, 10.1903, 29081, 43621500, 3.46985, 0.50449, 0.00197796, 0.65754
16, 56224, 84918, 127377000, 10.1903, 28694, 43041000, 3.42356, 0.511049, 0.0020127, 0.662098
20, 56424, 84918, 127377000, 10.1903, 28494, 42741000, 3.39476, 0.529702, 0.00199636, 0.664453
24, 55942, 84918, 127377000, 10.1903, 28976, 43464000, 3.4574, 0.508599, 0.00199392, 0.658777
28, 57333, 84918, 127377000, 10.1903, 27489, 41233500, 3.27521, 0.528506, 0.00180229, 0.675921
32, 56188, 84918, 127377000, 10.1903, 28730, 43095000, 3.42783, 0.512904, 0.00201395, 0.661674
36, 56472, 84918, 127377000, 10.1903, 28446, 42669000, 3.39106, 0.50331, 0.0020088, 0.665018
40, 55848, 84918, 127377000, 10.1903, 29070, 43605000, 3.46897, 0.507992, 0.00198101, 0.65767
44, 56445, 84918, 127377000, 10.1903, 28473, 42709500, 3.39234, 0.528342, 0.00197726, 0.6647
48, 56238, 84918, 127377000, 10.1903, 28680, 43020000, 3.42135, 0.511673, 0.00200676, 0.662262
52, 56487, 84918, 127377000, 10.1903, 28431, 42646500, 3.3896, 0.504448, 0.00201487, 0.665195
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 56429, 84918, 127377000, 10.1903, 28489, 42733500, 3.39399, 0.524705, 0.0019769, 0.664512
64, 56222, 84918, 127377000, 10.1903, 28695, 43042500, 3.42494, 0.514661, 0.0019527, 0.662082
68, 55847, 84918, 127377000, 10.1903, 29071, 43606500, 3.46829, 0.506365, 0.00199363, 0.657658
72, 55833, 84918, 127377000, 10.1903, 29085, 43627500, 3.46942, 0.50412, 0.00198764, 0.657493
76, 56417, 84918, 127377000, 10.1903, 28501, 42751500, 3.39529, 0.526702, 0.00198785, 0.66437
80, 56200, 84918, 127377000, 10.1903, 28718, 43077000, 3.42354, 0.51164, 0.00201789, 0.661815
84, 55859, 84918, 127377000, 10.1903, 29059, 43588500, 3.46604, 0.508062, 0.00199001, 0.657799
88, 56224, 84918, 127377000, 10.1903, 28694, 43041000, 3.42219, 0.509716, 0.00201765, 0.662098
92, 56613, 84918, 127377000, 10.1903, 28305, 42457500, 3.37197, 0.591747, 0.00195484, 0.666678
96, 56465, 84918, 127377000, 10.1903, 28453, 42679500, 3.39019, 0.522926, 0.0020126, 0.664936
100, 56107, 84918, 127377000, 10.1903, 28811, 43216500, 3.43582, 0.512202, 0.00202019, 0.66072
