Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40714, 84918, 127377000, 10.1903, 44204, 66306000, 5.29763, 0.821974, 0.00163744, 0.479451
8, 40730, 84918, 127377000, 10.1903, 44188, 66282000, 5.28802, 0.836667, 0.00164885, 0.479639
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 40400, 84918, 127377000, 10.1903, 44518, 66777000, 5.31977, 0.852921, 0.00163227, 0.475753
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 40250, 84918, 127377000, 10.1903, 44668, 67002000, 5.33465, 0.867154, 0.00166028, 0.473987
28, 40245, 84918, 127377000, 10.1903, 44673, 67009500, 5.33454, 0.873961, 0.00164659, 0.473928
32, 40622, 84918, 127377000, 10.1903, 44296, 66444000, 5.30047, 0.838469, 0.00162032, 0.478367
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 40191, 84918, 127377000, 10.1903, 44727, 67090500, 5.34106, 0.872673, 0.0016391, 0.473292
48, 40466, 84918, 127377000, 10.1903, 44452, 66678000, 5.31378, 0.845872, 0.00164394, 0.47653
52, 40716, 84918, 127377000, 10.1903, 44202, 66303000, 5.28883, 0.84065, 0.00165266, 0.479474
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 40429, 84918, 127377000, 10.1903, 44489, 66733500, 5.31632, 0.854094, 0.00163117, 0.476095
72, 40565, 84918, 127377000, 10.1903, 44353, 66529500, 5.302, 0.848488, 0.00164211, 0.477696
