Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00409479, 0.00165183, 1.17761e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1858, 0.00427138, 0.00166719, 0.000447491
23, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00443133, 0.00168046, 3.53282e-05
27, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00457079, 0.00169683, 0.000117761
31, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1853, 0.00473675, 0.00172241, 0.000482819
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00490577, 0.00173704, 0.000117761
43, 50, 84918, 127377000, 10.1903, 84868, 127302000, 10.1842, 0.00514032, 0.00175654, 0.000588803
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 123, 84918, 127377000, 10.1903, 84795, 127192500, 10.1755, 0.0053781, 0.00180797, 0.00144846
67, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00565177, 0.00184853, 9.42085e-05
