Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76921, 84918, 127377000, 10.1903, 7105, 10657500, 0.849787, 0.670057, 0.0105901, 0.915443
5, 77251, 84918, 127377000, 10.1903, 6824, 10236000, 0.816248, 0.655732, 0.0103141, 0.918834
9, 77030, 84918, 127377000, 10.1903, 7169, 10753500, 0.857494, 0.644027, 0.0106377, 0.914856
13, 83817, 84918, 127377000, 10.1903, 2, 3000, 0.000386228, 1.08473, 1.03808, 0.999976
17, 78572, 84918, 127377000, 10.1903, 5931, 8896500, 0.709375, 0.74336, 0.0108897, 0.929813
21, 76824, 84918, 127377000, 10.1903, 6974, 10461000, 0.849065, 0.708502, 0.0101783, 0.916776
25, 78566, 84918, 127377000, 10.1903, 5852, 8778000, 0.699935, 0.762207, 0.0106179, 0.930678
29, 76257, 84918, 127377000, 10.1903, 5878, 8817000, 0.703039, 0.936578, 0.0105447, 0.928435
33, 77821, 84918, 127377000, 10.1903, 6394, 9591000, 0.764787, 0.646817, 0.0112911, 0.924075
37, 76542, 84918, 127377000, 10.1903, 8077, 12115500, 0.966086, 0.596761, 0.00896888, 0.904549
