Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83863, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83898, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83858, 84918, 127377000, 10.1903, 5, 7500, 1.47033, 0.017281, 0.00820609, 0.99994
18, 83925, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83925, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83885, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83863, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83925, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83921, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83924, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
