Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82046, 84918, 127377000, 10.1903, 1215, 1822500, 0.145957, 1.29014, 0.028821, 0.985407
6, 82118, 84918, 127377000, 10.1903, 1194, 1791000, 0.143302, 1.2687, 0.0306541, 0.985668
10, 82393, 84918, 127377000, 10.1903, 1224, 1836000, 0.147049, 1.29157, 0.0296682, 0.985362
14, 82449, 84918, 127377000, 10.1903, 1178, 1767000, 0.141381, 1.31138, 0.0313659, 0.985914
18, 82156, 84918, 127377000, 10.1903, 1062, 1593000, 0.12745, 1.30594, 0.0302084, 0.987238
22, 82296, 84918, 127377000, 10.1903, 1149, 1723500, 0.138039, 1.2855, 0.030242, 0.98623
26, 82029, 84918, 127377000, 10.1903, 1211, 1816500, 0.145562, 1.27639, 0.0296546, 0.985452
30, 82055, 84918, 127377000, 10.1903, 1265, 1897500, 0.152026, 1.2798, 0.0290633, 0.984818
34, 82217, 84918, 127377000, 10.1903, 1150, 1725000, 0.138205, 1.27314, 0.0305918, 0.986206
38, 82118, 84918, 127377000, 10.1903, 1202, 1803000, 0.14427, 1.28078, 0.0292802, 0.985574
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82084, 84918, 127377000, 10.1903, 1178, 1767000, 0.141367, 1.29387, 0.0290018, 0.985852
54, 82458, 84918, 127377000, 10.1903, 1171, 1756500, 0.140625, 1.29565, 0.0314489, 0.985998
