Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61891, 84918, 127377000, 10.1903, 22193, 33289500, 2.66773, 0.740708, 0.00864089, 0.736062
5, 62412, 84918, 127377000, 10.1903, 22218, 33327000, 2.66813, 0.75295, 0.00874493, 0.737469
9, 62522, 84918, 127377000, 10.1903, 22191, 33286500, 2.66757, 0.75631, 0.00878487, 0.738045
13, 62495, 84918, 127377000, 10.1903, 22186, 33279000, 2.66273, 0.763129, 0.0087844, 0.738005
17, 62471, 84918, 127377000, 10.1903, 22217, 33325500, 2.6699, 0.7566, 0.00876953, 0.737661
21, 62003, 84918, 127377000, 10.1903, 22146, 33219000, 2.6632, 0.745402, 0.00842837, 0.736824
25, 61958, 84918, 127377000, 10.1903, 22188, 33282000, 2.66263, 0.764296, 0.00879332, 0.736315
29, 62028, 84918, 127377000, 10.1903, 22235, 33352500, 2.67028, 0.754146, 0.00683795, 0.736124
33, 62084, 84918, 127377000, 10.1903, 22234, 33351000, 2.66851, 0.752427, 0.00815393, 0.736308
37, 62108, 84918, 127377000, 10.1903, 22202, 33303000, 2.66824, 0.771626, 0.00881674, 0.736662
41, 62505, 84918, 127377000, 10.1903, 22176, 33264000, 2.66589, 0.754299, 0.00883427, 0.738123
45, 62220, 84918, 127377000, 10.1903, 22176, 33264000, 2.66291, 0.768072, 0.00881406, 0.737239
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 62162, 84918, 127377000, 10.1903, 22191, 33286500, 2.6669, 0.772351, 0.00874575, 0.736927
57, 62534, 84918, 127377000, 10.1903, 22157, 33235500, 2.66397, 0.736607, 0.00806631, 0.738378
61, 61861, 84918, 127377000, 10.1903, 22165, 33247500, 2.6639, 0.750335, 0.00853436, 0.736213
65, 62189, 84918, 127377000, 10.1903, 22194, 33291000, 2.66799, 0.753626, 0.00873957, 0.736985
