Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68028, 84918, 127377000, 10.1903, 16559, 24838500, 1.98925, 0.382601, 0.0114934, 0.804237
7, 67968, 84918, 127377000, 10.1903, 16619, 24928500, 1.99564, 0.380123, 0.0115305, 0.803528
11, 68114, 84918, 127377000, 10.1903, 16514, 24771000, 1.98276, 0.42167, 0.0117778, 0.804864
15, 68034, 84918, 127377000, 10.1903, 16539, 24808500, 1.98569, 0.394326, 0.0115408, 0.804441
19, 68124, 84918, 127377000, 10.1903, 16486, 24729000, 1.98045, 0.444261, 0.0115084, 0.805153
23, 68019, 84918, 127377000, 10.1903, 16585, 24877500, 1.99153, 0.397467, 0.0117614, 0.803969
27, 68097, 84918, 127377000, 10.1903, 16500, 24750000, 1.98107, 0.395543, 0.0115493, 0.804958
31, 68064, 84918, 127377000, 10.1903, 16515, 24772500, 1.98375, 0.378753, 0.0118186, 0.804739
35, 68075, 84918, 127377000, 10.1903, 16481, 24721500, 1.97981, 0.393037, 0.0116602, 0.805088
39, 68013, 84918, 127377000, 10.1903, 16542, 24813000, 1.98715, 0.384959, 0.0114964, 0.804364
43, 68011, 84918, 127377000, 10.1903, 16536, 24804000, 1.98652, 0.383625, 0.0115194, 0.804416
47, 68135, 84918, 127377000, 10.1903, 16478, 24717000, 1.97951, 0.383778, 0.0117753, 0.805255
51, 67991, 84918, 127377000, 10.1903, 16650, 24975000, 1.99901, 0.375787, 0.0116257, 0.803287
55, 68065, 84918, 127377000, 10.1903, 16507, 24760500, 1.98283, 0.381752, 0.0117406, 0.804817
59, 68311, 84918, 127377000, 10.1903, 16292, 24438000, 1.95601, 0.389641, 0.0116654, 0.80743
63, 76487, 84918, 127377000, 10.1903, 8322, 12483000, 0.999327, 0.463933, 0.0184242, 0.901874
67, 68075, 84918, 127377000, 10.1903, 16517, 24775500, 1.98334, 0.378546, 0.0118073, 0.804745
71, 68105, 84918, 127377000, 10.1903, 16493, 24739500, 1.98021, 0.395542, 0.0116746, 0.805043
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76369, 84918, 127377000, 10.1903, 8441, 12661500, 1.01393, 0.419359, 0.0225593, 0.900472
83, 68224, 84918, 127377000, 10.1903, 16412, 24618000, 1.97163, 0.526722, 0.00701593, 0.806087
87, 68009, 84918, 127377000, 10.1903, 16616, 24924000, 1.99591, 0.460157, 0.0105997, 0.803651
91, 67990, 84918, 127377000, 10.1903, 16611, 24916500, 1.99545, 0.436051, 0.011433, 0.803655
95, 68055, 84918, 127377000, 10.1903, 16531, 24796500, 1.98568, 0.389987, 0.0114988, 0.804566
99, 68014, 84918, 127377000, 10.1903, 16541, 24811500, 1.98619, 0.392024, 0.0115519, 0.804376
103, 68059, 84918, 127377000, 10.1903, 16572, 24858000, 1.98967, 0.379221, 0.0116765, 0.804185
107, 67949, 84918, 127377000, 10.1903, 16632, 24948000, 1.99713, 0.376153, 0.0113906, 0.80336
111, 68060, 84918, 127377000, 10.1903, 16498, 24747000, 1.9811, 0.399309, 0.0116526, 0.804891
115, 68025, 84918, 127377000, 10.1903, 16594, 24891000, 1.99347, 0.374516, 0.0117985, 0.803897
