Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27104, 84918, 127377000, 10.1903, 57568, 86352000, 6.91493, 0.434033, 0.00334231, 0.320106
5, 26923, 84918, 127377000, 10.1903, 57621, 86431500, 6.915, 0.396965, 0.00337789, 0.31845
9, 27069, 84918, 127377000, 10.1903, 57540, 86310000, 6.90492, 0.41898, 0.00338281, 0.319931
13, 27038, 84918, 127377000, 10.1903, 57570, 86355000, 6.91307, 0.39036, 0.00335998, 0.319568
17, 27143, 84918, 127377000, 10.1903, 57532, 86298000, 6.90423, 0.452869, 0.00339046, 0.320555
21, 27247, 84918, 127377000, 10.1903, 57576, 86364000, 6.90993, 0.417425, 0.00335315, 0.321222
25, 27106, 84918, 127377000, 10.1903, 57551, 86326500, 6.91547, 0.416376, 0.00336485, 0.320186
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 27253, 84918, 127377000, 10.1903, 57500, 86250000, 6.9067, 0.410792, 0.00338468, 0.321558
37, 27020, 84918, 127377000, 10.1903, 57520, 86280000, 6.90316, 0.430764, 0.00337998, 0.319612
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
