Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82878, 84918, 127377000, 10.1903, 1159, 1738500, 0.139309, 1.09708, 0.0402781, 0.986208
6, 82830, 84918, 127377000, 10.1903, 1182, 1773000, 0.141854, 0.952123, 0.0340465, 0.985931
10, 82748, 84918, 127377000, 10.1903, 1224, 1836000, 0.146989, 0.95831, 0.0340097, 0.985424
14, 82761, 84918, 127377000, 10.1903, 1222, 1833000, 0.14675, 0.952512, 0.0332891, 0.985449
18, 82751, 84918, 127377000, 10.1903, 1221, 1831500, 0.146597, 0.940617, 0.032348, 0.985459
22, 82738, 84918, 127377000, 10.1903, 1236, 1854000, 0.148386, 0.941477, 0.0334467, 0.985281
26, 83091, 84918, 127377000, 10.1903, 879, 1318500, 0.105556, 0.950411, 0.0433205, 0.989532
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82735, 84918, 127377000, 10.1903, 1252, 1878000, 0.150492, 0.938796, 0.0334451, 0.985093
38, 83002, 84918, 127377000, 10.1903, 986, 1479000, 0.118516, 0.942083, 0.0399383, 0.98826
42, 82868, 84918, 127377000, 10.1903, 1116, 1674000, 0.134011, 0.953363, 0.0360791, 0.986712
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82834, 84918, 127377000, 10.1903, 1146, 1719000, 0.137627, 0.925834, 0.0331728, 0.986354
62, 82761, 84918, 127377000, 10.1903, 1209, 1813500, 0.145173, 0.944189, 0.0344763, 0.985602
66, 82817, 84918, 127377000, 10.1903, 1163, 1744500, 0.139657, 0.965078, 0.0358027, 0.986151
70, 82835, 84918, 127377000, 10.1903, 1142, 1713000, 0.137272, 1.10219, 0.0419861, 0.986401
74, 82762, 84918, 127377000, 10.1903, 1204, 1806000, 0.144506, 0.943903, 0.0348243, 0.985661
78, 82846, 84918, 127377000, 10.1903, 1128, 1692000, 0.135589, 0.940431, 0.0351887, 0.986567
82, 82818, 84918, 127377000, 10.1903, 1134, 1701000, 0.136162, 0.964173, 0.0365073, 0.986492
86, 82719, 84918, 127377000, 10.1903, 1231, 1846500, 0.147974, 0.95389, 0.0350116, 0.985337
90, 82764, 84918, 127377000, 10.1903, 1245, 1867500, 0.149657, 0.943918, 0.033178, 0.98518
