Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58196, 84918, 127377000, 10.1903, 26040, 39060000, 3.1301, 0.620439, 0.00739792, 0.690869
5, 58209, 84918, 127377000, 10.1903, 26101, 39151500, 3.13225, 0.608974, 0.0064907, 0.690416
9, 58103, 84918, 127377000, 10.1903, 26128, 39192000, 3.1403, 0.610075, 0.00744974, 0.689805
13, 58172, 84918, 127377000, 10.1903, 26040, 39060000, 3.13051, 0.624479, 0.00744126, 0.69078
17, 58135, 84918, 127377000, 10.1903, 26137, 39205500, 3.13869, 0.604242, 0.0072977, 0.68985
21, 58741, 84918, 127377000, 10.1903, 26145, 39217500, 3.13851, 0.616658, 0.00742341, 0.691999
25, 58580, 84918, 127377000, 10.1903, 26124, 39186000, 3.13936, 0.644525, 0.00743506, 0.691585
29, 58395, 84918, 127377000, 10.1903, 26113, 39169500, 3.13691, 0.606444, 0.00742014, 0.691
33, 58464, 84918, 127377000, 10.1903, 25767, 38650500, 3.09786, 0.773313, 0.00720908, 0.694091
37, 58174, 84918, 127377000, 10.1903, 26111, 39166500, 3.13394, 0.614136, 0.00737863, 0.690206
41, 58353, 84918, 127377000, 10.1903, 26092, 39138000, 3.13321, 0.60991, 0.00743895, 0.691018
45, 58106, 84918, 127377000, 10.1903, 26124, 39186000, 3.13919, 0.628953, 0.00740665, 0.689849
49, 58164, 84918, 127377000, 10.1903, 26090, 39135000, 3.13254, 0.624065, 0.00715797, 0.690341
53, 58904, 84918, 127377000, 10.1903, 25779, 38668500, 3.09467, 0.65178, 0.00752182, 0.695582
57, 58071, 84918, 127377000, 10.1903, 26123, 39184500, 3.13997, 0.610516, 0.00742623, 0.689728
61, 58177, 84918, 127377000, 10.1903, 26084, 39126000, 3.13126, 0.611755, 0.0074346, 0.690438
65, 58162, 84918, 127377000, 10.1903, 26039, 39058500, 3.13227, 0.624235, 0.00742126, 0.690752
69, 58201, 84918, 127377000, 10.1903, 26070, 39105000, 3.13011, 0.607966, 0.00744354, 0.690641
73, 58187, 84918, 127377000, 10.1903, 26045, 39067500, 3.13067, 0.619857, 0.00739557, 0.690794
