Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82705, 84918, 127377000, 10.1903, 1540, 2310000, 0.184814, 0.815113, 0.045993, 0.98172
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82267, 84918, 127377000, 10.1903, 1689, 2533500, 0.202693, 0.883622, 0.0479742, 0.979882
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82414, 84918, 127377000, 10.1903, 1695, 2542500, 0.203412, 0.848062, 0.0455372, 0.979848
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 82229, 84918, 127377000, 10.1903, 1886, 2829000, 0.226659, 0.859161, 0.0432012, 0.977578
36, 82364, 84918, 127377000, 10.1903, 1734, 2601000, 0.208394, 0.869724, 0.0462358, 0.979381
40, 83004, 84918, 127377000, 10.1903, 1099, 1648500, 0.131887, 0.860593, 0.0546527, 0.986933
44, 82456, 84918, 127377000, 10.1903, 1602, 2403000, 0.192251, 0.876096, 0.0477276, 0.980942
48, 82332, 84918, 127377000, 10.1903, 1588, 2382000, 0.190573, 0.881768, 0.0488116, 0.981077
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82317, 84918, 127377000, 10.1903, 1755, 2632500, 0.210612, 0.860543, 0.0472389, 0.979125
60, 83733, 84918, 127377000, 10.1903, 1, 1500, 0.000297556, 0.926099, 0, 0.999988
64, 82369, 84918, 127377000, 10.1903, 1483, 2224500, 0.177973, 0.903329, 0.0496673, 0.982314
68, 82611, 84918, 127377000, 10.1903, 1440, 2160000, 0.172809, 0.869126, 0.0500928, 0.982868
72, 82679, 84918, 127377000, 10.1903, 1688, 2532000, 0.202865, 0.864473, 0.0476166, 0.979992
76, 82486, 84918, 127377000, 10.1903, 1622, 2433000, 0.194651, 0.863967, 0.0473422, 0.980715
80, 82873, 84918, 127377000, 10.1903, 1581, 2371500, 0.189732, 0.841999, 0.0451622, 0.98128
84, 82631, 84918, 127377000, 10.1903, 1511, 2266500, 0.181332, 0.85841, 0.0466956, 0.982042
88, 82265, 84918, 127377000, 10.1903, 1757, 2635500, 0.211157, 0.875499, 0.0476335, 0.979089
92, 82919, 84918, 127377000, 10.1903, 1463, 2194500, 0.175824, 0.862184, 0.0481628, 0.982662
96, 82422, 84918, 127377000, 10.1903, 1544, 2316000, 0.185293, 0.866034, 0.0497087, 0.981612
