Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83358, 84918, 127377000, 10.1903, 892, 1338000, 0.107281, 0.830718, 0.0362287, 0.989412
6, 83356, 84918, 127377000, 10.1903, 919, 1378500, 0.110529, 0.809692, 0.0362959, 0.989095
10, 83249, 84918, 127377000, 10.1903, 1047, 1570500, 0.125901, 0.800244, 0.030748, 0.987579
14, 83454, 84918, 127377000, 10.1903, 1023, 1534500, 0.123035, 0.788613, 0.0351719, 0.98789
18, 83280, 84918, 127377000, 10.1903, 1048, 1572000, 0.126004, 0.811121, 0.0341909, 0.987572
22, 83189, 84918, 127377000, 10.1903, 1033, 1549500, 0.124242, 0.84686, 0.036775, 0.987735
26, 83290, 84918, 127377000, 10.1903, 1032, 1548000, 0.124248, 0.797042, 0.0364231, 0.987761
30, 83403, 84918, 127377000, 10.1903, 856, 1284000, 0.102731, 0.802875, 0.0389659, 0.989841
34, 83450, 84918, 127377000, 10.1903, 1002, 1503000, 0.120294, 0.804969, 0.0350973, 0.988135
38, 83310, 84918, 127377000, 10.1903, 965, 1447500, 0.116299, 0.820075, 0.0360416, 0.988549
42, 83167, 84918, 127377000, 10.1903, 1089, 1633500, 0.131256, 0.794365, 0.0370867, 0.987075
46, 83224, 84918, 127377000, 10.1903, 1088, 1632000, 0.130832, 0.823487, 0.0331407, 0.987096
50, 83256, 84918, 127377000, 10.1903, 986, 1479000, 0.118833, 0.839256, 0.0358128, 0.988296
54, 83506, 84918, 127377000, 10.1903, 1017, 1525500, 0.122317, 0.803523, 0.0337293, 0.987968
58, 83320, 84918, 127377000, 10.1903, 1030, 1545000, 0.124133, 0.867956, 0.0341108, 0.987789
62, 83351, 84918, 127377000, 10.1903, 1073, 1609500, 0.129032, 0.792169, 0.0336296, 0.98729
66, 83400, 84918, 127377000, 10.1903, 966, 1449000, 0.115964, 0.802705, 0.0339868, 0.98855
70, 83542, 84918, 127377000, 10.1903, 688, 1032000, 0.082921, 0.844198, 0.0454351, 0.991832
74, 83416, 84918, 127377000, 10.1903, 861, 1291500, 0.103556, 0.802526, 0.0389748, 0.989784
78, 83483, 84918, 127377000, 10.1903, 1053, 1579500, 0.126411, 0.808711, 0.0338215, 0.987544
82, 83588, 84918, 127377000, 10.1903, 889, 1333500, 0.106706, 0.814229, 0.0398568, 0.989476
86, 83367, 84918, 127377000, 10.1903, 1044, 1566000, 0.125323, 0.812024, 0.0339911, 0.987632
90, 83269, 84918, 127377000, 10.1903, 1030, 1545000, 0.123646, 0.811001, 0.0353515, 0.987782
94, 83528, 84918, 127377000, 10.1903, 980, 1470000, 0.117824, 0.80956, 0.0367299, 0.988403
98, 83359, 84918, 127377000, 10.1903, 885, 1327500, 0.106662, 0.838575, 0.0379367, 0.989495
102, 83286, 84918, 127377000, 10.1903, 1040, 1560000, 0.124846, 0.811185, 0.0372632, 0.987667
106, 83372, 84918, 127377000, 10.1903, 914, 1371000, 0.109933, 0.815869, 0.0361183, 0.989156
110, 83561, 84918, 127377000, 10.1903, 1017, 1525500, 0.122576, 0.809335, 0.0342959, 0.987976
