Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83761, 84918, 127377000, 10.1903, 548, 822000, 0.0659548, 0.806729, 0.0449995, 0.9935
6, 83677, 84918, 127377000, 10.1903, 530, 795000, 0.0638021, 0.839818, 0.0418965, 0.993706
10, 83697, 84918, 127377000, 10.1903, 579, 868500, 0.0694867, 0.853717, 0.0430572, 0.99313
14, 83620, 84918, 127377000, 10.1903, 554, 831000, 0.0666046, 0.846243, 0.0491709, 0.993418
18, 83649, 84918, 127377000, 10.1903, 579, 868500, 0.0695309, 0.84665, 0.0458456, 0.993126
22, 83617, 84918, 127377000, 10.1903, 591, 886500, 0.0711187, 0.836167, 0.044555, 0.992982
26, 83556, 84918, 127377000, 10.1903, 572, 858000, 0.0687482, 0.860159, 0.0392689, 0.993201
30, 83678, 84918, 127377000, 10.1903, 626, 939000, 0.075355, 0.827654, 0.0419132, 0.992574
34, 83583, 84918, 127377000, 10.1903, 579, 868500, 0.0695001, 0.874038, 0.0418426, 0.99312
38, 83577, 84918, 127377000, 10.1903, 564, 846000, 0.0677863, 0.847776, 0.0409448, 0.993297
42, 83663, 84918, 127377000, 10.1903, 573, 859500, 0.0688023, 0.836893, 0.0447178, 0.993198
46, 83583, 84918, 127377000, 10.1903, 584, 876000, 0.0701175, 0.869396, 0.0437733, 0.993061
50, 83646, 84918, 127377000, 10.1903, 582, 873000, 0.0698767, 0.83944, 0.0428041, 0.99309
54, 83661, 84918, 127377000, 10.1903, 517, 775500, 0.0620579, 0.854408, 0.0399771, 0.993858
58, 83675, 84918, 127377000, 10.1903, 490, 735000, 0.058991, 0.918337, 0.0484247, 0.994178
62, 83724, 84918, 127377000, 10.1903, 449, 673500, 0.0539645, 0.86709, 0.0547187, 0.994666
66, 83757, 84918, 127377000, 10.1903, 543, 814500, 0.0651718, 0.825732, 0.045947, 0.993559
70, 83778, 84918, 127377000, 10.1903, 523, 784500, 0.0628494, 0.833964, 0.0486443, 0.993796
74, 83689, 84918, 127377000, 10.1903, 549, 823500, 0.0660711, 0.83628, 0.0443601, 0.993483
78, 83605, 84918, 127377000, 10.1903, 591, 886500, 0.0709726, 0.858063, 0.043098, 0.992981
82, 83647, 84918, 127377000, 10.1903, 532, 798000, 0.0643551, 0.850747, 0.0431142, 0.99368
86, 83591, 84918, 127377000, 10.1903, 597, 895500, 0.0718716, 0.847873, 0.0375543, 0.992909
90, 83619, 84918, 127377000, 10.1903, 585, 877500, 0.0702201, 0.849629, 0.0390491, 0.993053
94, 83612, 84918, 127377000, 10.1903, 575, 862500, 0.0690334, 0.851618, 0.0423091, 0.99317
98, 83667, 84918, 127377000, 10.1903, 547, 820500, 0.0656546, 0.830935, 0.043648, 0.993505
