Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71296, 84918, 127377000, 10.1903, 12703, 19054500, 1.5244, 0.805418, 0.0144272, 0.848772
5, 71704, 84918, 127377000, 10.1903, 12975, 19462500, 1.55776, 0.653554, 0.0145316, 0.846774
9, 71632, 84918, 127377000, 10.1903, 12995, 19492500, 1.56045, 0.64968, 0.0147196, 0.846444
13, 71500, 84918, 127377000, 10.1903, 12940, 19410000, 1.5535, 0.639128, 0.0142398, 0.846755
17, 71777, 84918, 127377000, 10.1903, 12961, 19441500, 1.55596, 0.635416, 0.0144751, 0.847046
21, 71696, 84918, 127377000, 10.1903, 13000, 19500000, 1.56075, 0.632847, 0.0146339, 0.84651
25, 71510, 84918, 127377000, 10.1903, 12847, 19270500, 1.54471, 0.736164, 0.00852435, 0.847707
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 71786, 84918, 127377000, 10.1903, 12949, 19423500, 1.55404, 0.673833, 0.0144833, 0.847182
37, 71064, 84918, 127377000, 10.1903, 12951, 19426500, 1.5552, 0.703632, 0.011283, 0.845849
41, 71441, 84918, 127377000, 10.1903, 12969, 19453500, 1.55638, 0.63235, 0.0146112, 0.846357
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 71716, 84918, 127377000, 10.1903, 12943, 19414500, 1.55364, 0.650583, 0.0145361, 0.847116
61, 70947, 84918, 127377000, 10.1903, 13043, 19564500, 1.56519, 0.639738, 0.0143944, 0.844708
65, 71210, 84918, 127377000, 10.1903, 13038, 19557000, 1.56484, 0.617588, 0.0145578, 0.845243
69, 71232, 84918, 127377000, 10.1903, 12753, 19129500, 1.53141, 0.744896, 0.0147968, 0.848151
73, 71656, 84918, 127377000, 10.1903, 13008, 19512000, 1.56122, 0.625661, 0.0145404, 0.846357
77, 71595, 84918, 127377000, 10.1903, 13042, 19563000, 1.56554, 0.656599, 0.014727, 0.845907
81, 71217, 84918, 127377000, 10.1903, 12974, 19461000, 1.55713, 0.625237, 0.0145559, 0.845898
85, 71898, 84918, 127377000, 10.1903, 12996, 19494000, 1.55954, 0.64344, 0.0145262, 0.846915
89, 71826, 84918, 127377000, 10.1903, 13042, 19563000, 1.56587, 0.619029, 0.0147092, 0.846326
