Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45875, 84918, 127377000, 10.1903, 39029, 58543500, 4.6844, 0.4257, 0.00488158, 0.540316
7, 45714, 84918, 127377000, 10.1903, 38949, 58423500, 4.67515, 0.389362, 0.00491818, 0.539953
11, 45575, 84918, 127377000, 10.1903, 39001, 58501500, 4.68335, 0.384431, 0.00486993, 0.538864
15, 45879, 84918, 127377000, 10.1903, 38994, 58491000, 4.68257, 0.428471, 0.00487405, 0.540561
19, 45655, 84918, 127377000, 10.1903, 38952, 58428000, 4.67434, 0.395352, 0.00495773, 0.539613
23, 45866, 84918, 127377000, 10.1903, 38948, 58422000, 4.67519, 0.367912, 0.00496348, 0.540783
27, 45823, 84918, 127377000, 10.1903, 39048, 58572000, 4.68597, 0.369783, 0.00494627, 0.539914
31, 45898, 84918, 127377000, 10.1903, 38929, 58393500, 4.67479, 0.377464, 0.0047291, 0.541078
35, 45830, 84918, 127377000, 10.1903, 38966, 58449000, 4.67695, 0.381521, 0.00488591, 0.540474
39, 45656, 84918, 127377000, 10.1903, 38930, 58395000, 4.67281, 0.389782, 0.00482547, 0.539758
43, 45626, 84918, 127377000, 10.1903, 39028, 58542000, 4.68449, 0.383421, 0.0049662, 0.53897
47, 45801, 84918, 127377000, 10.1903, 38984, 58476000, 4.67903, 0.427852, 0.00494768, 0.540202
51, 45950, 84918, 127377000, 10.1903, 38955, 58432500, 4.67478, 0.428411, 0.00497214, 0.541193
55, 45595, 84918, 127377000, 10.1903, 39015, 58522500, 4.68304, 0.379659, 0.00496177, 0.538884
59, 46739, 84918, 127377000, 10.1903, 38132, 57198000, 4.57731, 0.44299, 0.00499639, 0.550706
63, 65289, 84918, 127377000, 10.1903, 19594, 29391000, 2.35141, 0.398861, 0.00977708, 0.769165
67, 45366, 84918, 127377000, 10.1903, 38935, 58402500, 4.67309, 0.395469, 0.00484443, 0.538143
71, 46623, 84918, 127377000, 10.1903, 38119, 57178500, 4.57578, 0.455837, 0.00368993, 0.550176
75, 45357, 84918, 127377000, 10.1903, 38932, 58398000, 4.67314, 0.387142, 0.00496208, 0.538113
79, 65340, 84918, 127377000, 10.1903, 19543, 29314500, 2.34528, 0.400068, 0.00976923, 0.769765
83, 45306, 84918, 127377000, 10.1903, 39003, 58504500, 4.68067, 0.398713, 0.00473436, 0.53738
87, 45376, 84918, 127377000, 10.1903, 38920, 58380000, 4.67186, 0.398117, 0.00493534, 0.538294
91, 45699, 84918, 127377000, 10.1903, 38931, 58396500, 4.6727, 0.384488, 0.00492576, 0.539986
95, 45643, 84918, 127377000, 10.1903, 38932, 58398000, 4.6729, 0.389013, 0.00498231, 0.539675
99, 45346, 84918, 127377000, 10.1903, 38975, 58462500, 4.67728, 0.404491, 0.00494654, 0.537778
103, 45493, 84918, 127377000, 10.1903, 38952, 58428000, 4.67743, 0.390995, 0.00489666, 0.538729
107, 45400, 84918, 127377000, 10.1903, 38943, 58414500, 4.67425, 0.400073, 0.00498011, 0.538278
111, 45829, 84918, 127377000, 10.1903, 38966, 58449000, 4.67732, 0.383972, 0.00494999, 0.540468
