Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83292, 84918, 127377000, 10.1903, 582, 873000, 0.0699413, 0.966218, 0.0477865, 0.993061
6, 83201, 84918, 127377000, 10.1903, 590, 885000, 0.0708406, 0.944017, 0.0458369, 0.992959
10, 83264, 84918, 127377000, 10.1903, 599, 898500, 0.0719685, 0.916276, 0.044627, 0.992857
14, 83227, 84918, 127377000, 10.1903, 563, 844500, 0.0675937, 0.932717, 0.0412168, 0.993281
18, 83267, 84918, 127377000, 10.1903, 590, 885000, 0.0709927, 0.966072, 0.0518058, 0.992964
22, 83250, 84918, 127377000, 10.1903, 583, 874500, 0.0699775, 0.932791, 0.046143, 0.993046
26, 83217, 84918, 127377000, 10.1903, 594, 891000, 0.0714758, 0.985558, 0.0505264, 0.992913
30, 83811, 84918, 127377000, 10.1903, 562, 843000, 0.0675156, 0.986417, 0.0444786, 0.993339
34, 83376, 84918, 127377000, 10.1903, 565, 847500, 0.0679148, 1.0394, 0.0485415, 0.993269
38, 83281, 84918, 127377000, 10.1903, 604, 906000, 0.0725947, 0.942412, 0.0428623, 0.9928
42, 83261, 84918, 127377000, 10.1903, 553, 829500, 0.0664508, 0.946809, 0.0478213, 0.993402
46, 83584, 84918, 127377000, 10.1903, 580, 870000, 0.0697259, 0.987712, 0.0431465, 0.993109
50, 83205, 84918, 127377000, 10.1903, 564, 846000, 0.0677085, 0.945611, 0.0442042, 0.993267
54, 83787, 84918, 127377000, 10.1903, 564, 846000, 0.067698, 0.978789, 0.0450793, 0.993314
58, 83223, 84918, 127377000, 10.1903, 610, 915000, 0.0732646, 0.91265, 0.0434752, 0.992724
62, 83418, 84918, 127377000, 10.1903, 587, 880500, 0.0705363, 0.937519, 0.0437017, 0.993012
66, 83164, 84918, 127377000, 10.1903, 608, 912000, 0.0730285, 0.936054, 0.04271, 0.992742
70, 83251, 84918, 127377000, 10.1903, 547, 820500, 0.0656932, 0.950553, 0.0458952, 0.993472
74, 83558, 84918, 127377000, 10.1903, 576, 864000, 0.0692364, 0.983187, 0.0427143, 0.993154
