Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77786, 84918, 127377000, 10.1903, 6511, 9766500, 2.55036, 0.666756, 0.00923748, 0.922761
5, 77726, 84918, 127377000, 10.1903, 6556, 9834000, 2.56951, 0.62108, 0.0089078, 0.922214
9, 77771, 84918, 127377000, 10.1903, 6511, 9766500, 2.54954, 0.662433, 0.00909626, 0.922747
13, 77801, 84918, 127377000, 10.1903, 6487, 9730500, 2.54368, 0.611919, 0.00905864, 0.923038
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 77781, 84918, 127377000, 10.1903, 6501, 9751500, 2.54897, 0.61537, 0.00906991, 0.922866
29, 77794, 84918, 127377000, 10.1903, 6503, 9754500, 2.5494, 0.631026, 0.00909582, 0.922856
33, 77782, 84918, 127377000, 10.1903, 6500, 9750000, 2.54658, 0.618934, 0.0091481, 0.922878
37, 77797, 84918, 127377000, 10.1903, 6507, 9760500, 2.549, 0.694295, 0.00908074, 0.922815
41, 77796, 84918, 127377000, 10.1903, 6510, 9765000, 2.54981, 0.715983, 0.00901362, 0.922781
45, 78069, 84918, 127377000, 10.1903, 6174, 9261000, 2.41879, 0.719874, 0.00932509, 0.926712
49, 77796, 84918, 127377000, 10.1903, 6468, 9702000, 2.53389, 0.69548, 0.00915358, 0.923241
53, 77736, 84918, 127377000, 10.1903, 6528, 9792000, 2.55731, 0.683892, 0.00910051, 0.922529
57, 77754, 84918, 127377000, 10.1903, 6510, 9765000, 2.5518, 0.693152, 0.009091, 0.922743
61, 77755, 84918, 127377000, 10.1903, 6510, 9765000, 2.5496, 0.695145, 0.00900778, 0.922744
65, 77772, 84918, 127377000, 10.1903, 6510, 9765000, 2.54929, 0.638463, 0.00898367, 0.922759
69, 78163, 84918, 127377000, 10.1903, 6086, 9129000, 2.40283, 0.767687, 0.00511459, 0.927762
