Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82883, 84918, 127377000, 10.1903, 1419, 2128500, 0.170381, 0.83596, 0.0485364, 0.983168
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82807, 84918, 127377000, 10.1903, 1628, 2442000, 0.19547, 0.808583, 0.0458479, 0.980719
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82876, 84918, 127377000, 10.1903, 1456, 2184000, 0.174831, 0.836816, 0.0493129, 0.982735
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82807, 84918, 127377000, 10.1903, 1492, 2238000, 0.179148, 0.807301, 0.0469722, 0.982301
34, 82732, 84918, 127377000, 10.1903, 1591, 2386500, 0.191035, 0.833001, 0.0459354, 0.981132
38, 83145, 84918, 127377000, 10.1903, 1166, 1749000, 0.14, 0.824841, 0.0544369, 0.98617
42, 82950, 84918, 127377000, 10.1903, 1438, 2157000, 0.172656, 0.814888, 0.0486169, 0.98296
46, 83066, 84918, 127377000, 10.1903, 1367, 2050500, 0.16414, 0.83887, 0.0512524, 0.98381
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82860, 84918, 127377000, 10.1903, 1347, 2020500, 0.161737, 0.865061, 0.0530108, 0.984004
58, 84155, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82850, 84918, 127377000, 10.1903, 1328, 1992000, 0.159459, 0.890706, 0.0553554, 0.984224
66, 82692, 84918, 127377000, 10.1903, 1477, 2215500, 0.177349, 0.906657, 0.0480925, 0.982452
70, 82670, 84918, 127377000, 10.1903, 1511, 2266500, 0.181428, 0.885239, 0.0503403, 0.982051
74, 82610, 84918, 127377000, 10.1903, 1536, 2304000, 0.184436, 0.937613, 0.0478078, 0.981746
78, 82491, 84918, 127377000, 10.1903, 1599, 2398500, 0.192, 0.950695, 0.0478087, 0.980985
82, 82967, 84918, 127377000, 10.1903, 1403, 2104500, 0.168463, 0.823918, 0.0469091, 0.983371
86, 82851, 84918, 127377000, 10.1903, 1428, 2142000, 0.171458, 0.827567, 0.0467081, 0.983056
90, 82834, 84918, 127377000, 10.1903, 1470, 2205000, 0.176499, 0.841351, 0.0476822, 0.982563
94, 82901, 84918, 127377000, 10.1903, 1440, 2160000, 0.172904, 0.83174, 0.0491143, 0.982926
