Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83831, 84918, 127377000, 10.1903, 304, 456000, 1.5522, 0.707348, 0.0116061, 0.996387
5, 83896, 84918, 127377000, 10.1903, 238, 357000, 1.22038, 0.717678, 0.013662, 0.997171
9, 83934, 84918, 127377000, 10.1903, 210, 315000, 1.07465, 0.852986, 0.0122741, 0.997504
13, 83899, 84918, 127377000, 10.1903, 245, 367500, 1.25333, 0.734296, 0.0128018, 0.997088
17, 83898, 84918, 127377000, 10.1903, 207, 310500, 1.06573, 0.886174, 0.0120638, 0.997539
21, 84062, 84918, 127377000, 10.1903, 82, 123000, 0.531074, 0.972861, 0.0132022, 0.999025
25, 83900, 84918, 127377000, 10.1903, 244, 366000, 1.25579, 0.767967, 0.0124469, 0.9971
29, 83788, 84918, 127377000, 10.1903, 292, 438000, 1.50054, 0.838044, 0.0104751, 0.996527
33, 83887, 84918, 127377000, 10.1903, 257, 385500, 1.32195, 0.72652, 0.0136387, 0.996946
37, 83896, 84918, 127377000, 10.1903, 248, 372000, 1.27395, 0.739001, 0.0139256, 0.997053
41, 83911, 84918, 127377000, 10.1903, 210, 315000, 1.07359, 0.926705, 0.00907211, 0.997504
45, 83942, 84918, 127377000, 10.1903, 179, 268500, 0.919107, 0.879949, 0.0145093, 0.997872
49, 83963, 84918, 127377000, 10.1903, 171, 256500, 0.881166, 1.03042, 0.0150473, 0.997968
