Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82175, 84918, 127377000, 10.1903, 2167, 3250500, 0.260124, 0.82707, 0.030296, 0.974307
6, 82346, 84918, 127377000, 10.1903, 1946, 2919000, 0.233674, 0.801133, 0.0328751, 0.976914
10, 82018, 84918, 127377000, 10.1903, 2269, 3403500, 0.272444, 0.823967, 0.033892, 0.97308
14, 82233, 84918, 127377000, 10.1903, 2158, 3237000, 0.258989, 0.84312, 0.0312622, 0.974429
18, 83362, 84918, 127377000, 10.1903, 1009, 1513500, 0.121188, 0.831287, 0.0456122, 0.988041
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82604, 84918, 127377000, 10.1903, 1733, 2599500, 0.208053, 0.847958, 0.0298219, 0.979451
30, 82033, 84918, 127377000, 10.1903, 2280, 3420000, 0.273714, 0.809698, 0.0324259, 0.972958
34, 82403, 84918, 127377000, 10.1903, 1880, 2820000, 0.225667, 0.822188, 0.0301703, 0.977694
38, 82318, 84918, 127377000, 10.1903, 1915, 2872500, 0.229996, 0.837253, 0.0296149, 0.977265
42, 82240, 84918, 127377000, 10.1903, 2062, 3093000, 0.247503, 0.814324, 0.0320323, 0.97554
46, 82347, 84918, 127377000, 10.1903, 1888, 2832000, 0.226746, 0.813541, 0.0325285, 0.977587
50, 82461, 84918, 127377000, 10.1903, 2101, 3151500, 0.25218, 0.823921, 0.0303152, 0.975154
54, 82697, 84918, 127377000, 10.1903, 1624, 2436000, 0.194953, 0.817974, 0.0312165, 0.98074
58, 82523, 84918, 127377000, 10.1903, 1771, 2656500, 0.21258, 0.828727, 0.0306839, 0.97899
62, 82492, 84918, 127377000, 10.1903, 1802, 2703000, 0.216276, 0.822058, 0.0293527, 0.978622
66, 82756, 84918, 127377000, 10.1903, 1909, 2863500, 0.229108, 0.866668, 0.0298463, 0.977452
70, 81937, 84918, 127377000, 10.1903, 2356, 3534000, 0.28278, 0.810114, 0.0315245, 0.97205
74, 81918, 84918, 127377000, 10.1903, 2366, 3549000, 0.28397, 0.811892, 0.0321523, 0.971928
78, 82261, 84918, 127377000, 10.1903, 2143, 3214500, 0.257197, 0.850642, 0.0335139, 0.97461
82, 82292, 84918, 127377000, 10.1903, 2007, 3010500, 0.240879, 0.810482, 0.0324765, 0.976192
86, 82303, 84918, 127377000, 10.1903, 2079, 3118500, 0.249517, 0.847162, 0.0318132, 0.975362
90, 82191, 84918, 127377000, 10.1903, 2117, 3175500, 0.254199, 0.821382, 0.0307611, 0.97489
94, 82109, 84918, 127377000, 10.1903, 2165, 3247500, 0.259869, 0.821457, 0.030231, 0.97431
98, 82337, 84918, 127377000, 10.1903, 1929, 2893500, 0.231651, 0.807373, 0.0326627, 0.977108
102, 82272, 84918, 127377000, 10.1903, 2053, 3079500, 0.24639, 0.815365, 0.0317473, 0.975654
106, 82525, 84918, 127377000, 10.1903, 1933, 2899500, 0.23212, 0.87246, 0.0321132, 0.977113
