Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81125, 84918, 127377000, 10.1903, 1955, 2932500, 0.234732, 1.39295, 0.0237633, 0.976468
6, 81155, 84918, 127377000, 10.1903, 1911, 2866500, 0.229419, 1.39457, 0.0244541, 0.976994
10, 81208, 84918, 127377000, 10.1903, 1846, 2769000, 0.221528, 1.3947, 0.0244518, 0.977773
14, 81213, 84918, 127377000, 10.1903, 1903, 2854500, 0.228741, 1.40538, 0.0242108, 0.977104
18, 81141, 84918, 127377000, 10.1903, 1940, 2910000, 0.232829, 1.41252, 0.0244684, 0.976649
22, 81170, 84918, 127377000, 10.1903, 1798, 2697000, 0.215783, 1.40295, 0.0264883, 0.978329
26, 81163, 84918, 127377000, 10.1903, 1901, 2851500, 0.228176, 1.40129, 0.0237771, 0.977114
30, 81170, 84918, 127377000, 10.1903, 1948, 2922000, 0.233912, 1.39736, 0.0244904, 0.976563
34, 81404, 84918, 127377000, 10.1903, 1688, 2532000, 0.202862, 1.40117, 0.0263015, 0.979685
38, 81273, 84918, 127377000, 10.1903, 1831, 2746500, 0.219808, 1.39356, 0.0246125, 0.977967
