Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83199, 84918, 127377000, 10.1903, 710, 1065000, 0.0853937, 0.930332, 0.0326238, 0.991538
6, 83186, 84918, 127377000, 10.1903, 736, 1104000, 0.0883909, 0.914662, 0.0319809, 0.99123
10, 83638, 84918, 127377000, 10.1903, 717, 1075500, 0.086258, 0.944494, 0.0353428, 0.9915
14, 83547, 84918, 127377000, 10.1903, 708, 1062000, 0.0850923, 0.991729, 0.0316991, 0.991597
18, 83556, 84918, 127377000, 10.1903, 713, 1069500, 0.0856489, 0.996197, 0.033687, 0.991539
22, 83214, 84918, 127377000, 10.1903, 719, 1078500, 0.0862883, 0.934651, 0.0339633, 0.991434
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83221, 84918, 127377000, 10.1903, 710, 1065000, 0.0852137, 0.930911, 0.0331449, 0.991541
34, 83196, 84918, 127377000, 10.1903, 735, 1102500, 0.0886153, 1.33656, 0.0429346, 0.991243
38, 83330, 84918, 127377000, 10.1903, 593, 889500, 0.0712099, 0.932466, 0.0394048, 0.992934
42, 83318, 84918, 127377000, 10.1903, 744, 1116000, 0.0893466, 0.924174, 0.0342772, 0.991149
46, 83230, 84918, 127377000, 10.1903, 732, 1098000, 0.0879802, 0.924979, 0.0334418, 0.991282
50, 83198, 84918, 127377000, 10.1903, 708, 1062000, 0.0854232, 0.913335, 0.033217, 0.991562
54, 83269, 84918, 127377000, 10.1903, 692, 1038000, 0.0832612, 0.912645, 0.0354111, 0.991758
58, 83228, 84918, 127377000, 10.1903, 701, 1051500, 0.0841807, 0.926308, 0.0368482, 0.991648
62, 83700, 84918, 127377000, 10.1903, 718, 1077000, 0.0861934, 0.980937, 0.0325286, 0.991495
66, 83277, 84918, 127377000, 10.1903, 700, 1050000, 0.0842189, 0.912812, 0.0345465, 0.991664
70, 83230, 84918, 127377000, 10.1903, 732, 1098000, 0.0879628, 0.909216, 0.0370923, 0.991282
74, 83224, 84918, 127377000, 10.1903, 705, 1057500, 0.0849077, 0.927585, 0.0321557, 0.9916
78, 83246, 84918, 127377000, 10.1903, 688, 1032000, 0.0826051, 0.931806, 0.0332226, 0.991803
82, 83213, 84918, 127377000, 10.1903, 735, 1102500, 0.0882141, 0.925356, 0.0346185, 0.991245
86, 83245, 84918, 127377000, 10.1903, 696, 1044000, 0.0835583, 0.928613, 0.0352717, 0.991708
