Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45740, 84918, 127377000, 10.1903, 38297, 57445500, 4.59797, 0.829138, 0.00507578, 0.544284
5, 45720, 84918, 127377000, 10.1903, 38304, 57456000, 4.59674, 0.834595, 0.00506639, 0.54413
9, 45720, 84918, 127377000, 10.1903, 38358, 57537000, 4.6045, 0.82489, 0.00503595, 0.543781
13, 45752, 84918, 127377000, 10.1903, 38311, 57466500, 4.59941, 0.842534, 0.00505751, 0.544258
17, 45960, 84918, 127377000, 10.1903, 38378, 57567000, 4.60542, 0.808329, 0.00503688, 0.54495
21, 45703, 84918, 127377000, 10.1903, 38351, 57526500, 4.60453, 0.832512, 0.00505888, 0.543734
25, 45745, 84918, 127377000, 10.1903, 38346, 57519000, 4.60162, 0.819634, 0.00505287, 0.543994
29, 45719, 84918, 127377000, 10.1903, 38339, 57508500, 4.60348, 0.821465, 0.00455709, 0.543898
33, 45717, 84918, 127377000, 10.1903, 38346, 57519000, 4.60251, 0.826404, 0.00506724, 0.543842
37, 45760, 84918, 127377000, 10.1903, 38278, 57417000, 4.59472, 0.835735, 0.00505483, 0.544516
41, 45751, 84918, 127377000, 10.1903, 38306, 57459000, 4.59909, 0.848605, 0.00505623, 0.544285
45, 45689, 84918, 127377000, 10.1903, 38324, 57486000, 4.60133, 0.837968, 0.00502945, 0.543833
