Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33, 84918, 127377000, 10.1903, 84881, 127321500, 10.1864, 0.00414959, 0.00177644, 0.000388628
7, 10, 84918, 127377000, 10.1903, 84904, 127356000, 10.1891, 0.00424199, 0.0017993, 0.000117766
11, 0, 84918, 127377000, 10.1903, 84914, 127371000, 10.1902, 0.00432438, 0.00181464, 0
15, 48, 84918, 127377000, 10.1903, 84866, 127299000, 10.1845, 0.00438142, 0.00182569, 0.000565278
19, 3, 84918, 127377000, 10.1903, 84911, 127366500, 10.1899, 0.004456, 0.0018343, 3.53299e-05
23, 58, 84918, 127377000, 10.1903, 84857, 127285500, 10.1833, 0.00444409, 0.00183315, 0.000683036
27, 51, 84918, 127377000, 10.1903, 84864, 127296000, 10.1842, 0.00457752, 0.00185396, 0.000600601
31, 14, 84918, 127377000, 10.1903, 84899, 127348500, 10.1886, 0.00444738, 0.00182192, 0.000164875
35, 19, 84918, 127377000, 10.1903, 84894, 127341000, 10.188, 0.00452549, 0.00185263, 0.000223758
39, 1, 84918, 127377000, 10.1903, 84912, 127368000, 10.1901, 0.00471416, 0.00188131, 1.17768e-05
43, 21, 84918, 127377000, 10.1903, 84892, 127338000, 10.1877, 0.0047556, 0.00188745, 0.000247312
47, 43, 84918, 127377000, 10.1903, 84869, 127303500, 10.1849, 0.00481661, 0.0018948, 0.000506407
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 15, 84918, 127377000, 10.1903, 84899, 127348500, 10.1885, 0.00487569, 0.00190046, 0.000176649
59, 68, 84918, 127377000, 10.1903, 84846, 127269000, 10.1821, 0.00482488, 0.00188133, 0.00080081
63, 78, 84918, 127377000, 10.1903, 84836, 127254000, 10.1809, 0.0049805, 0.00190848, 0.000918576
67, 9, 84918, 127377000, 10.1903, 84904, 127356000, 10.1892, 0.00505503, 0.00192341, 0.000105991
