Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82769, 84918, 127377000, 10.1903, 722, 1083000, 0.0867259, 1.16401, 0.04223, 0.991352
6, 83081, 84918, 127377000, 10.1903, 752, 1128000, 0.0902522, 1.11609, 0.0391542, 0.99103
10, 83123, 84918, 127377000, 10.1903, 709, 1063500, 0.0850855, 1.11619, 0.0429323, 0.991543
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83468, 84918, 127377000, 10.1903, 735, 1102500, 0.0882889, 1.09711, 0.0419307, 0.991271
22, 83047, 84918, 127377000, 10.1903, 724, 1086000, 0.0870338, 1.12545, 0.0382155, 0.991357
26, 83178, 84918, 127377000, 10.1903, 663, 994500, 0.0796012, 1.137, 0.0400078, 0.992092
30, 82942, 84918, 127377000, 10.1903, 676, 1014000, 0.0812265, 1.1601, 0.042588, 0.991916
34, 82999, 84918, 127377000, 10.1903, 732, 1098000, 0.0878442, 1.12294, 0.0399186, 0.991258
38, 82743, 84918, 127377000, 10.1903, 668, 1002000, 0.0802304, 1.15531, 0.0473615, 0.991991
42, 82938, 84918, 127377000, 10.1903, 706, 1059000, 0.0848253, 1.13038, 0.0388711, 0.991559
46, 83043, 84918, 127377000, 10.1903, 714, 1071000, 0.0858008, 1.11802, 0.0389856, 0.991475
50, 83544, 84918, 127377000, 10.1903, 727, 1090500, 0.0880002, 1.08347, 0.0374469, 0.991373
54, 83229, 84918, 127377000, 10.1903, 673, 1009500, 0.0807839, 1.08838, 0.0402714, 0.991979
58, 82988, 84918, 127377000, 10.1903, 689, 1033500, 0.0828373, 1.16377, 0.0398115, 0.991766
62, 83605, 84918, 127377000, 10.1903, 702, 1053000, 0.0842743, 1.09804, 0.037724, 0.991673
