Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81810, 84918, 127377000, 10.1903, 2815, 4222500, 0.337842, 0.995575, 0.02239, 0.966736
6, 80235, 84918, 127377000, 10.1903, 4267, 6400500, 0.512075, 0.974935, 0.0197117, 0.949504
10, 80681, 84918, 127377000, 10.1903, 4044, 6066000, 0.485321, 0.973254, 0.0192077, 0.952269
14, 80438, 84918, 127377000, 10.1903, 4338, 6507000, 0.520593, 0.959849, 0.0193785, 0.94883
18, 80322, 84918, 127377000, 10.1903, 4319, 6478500, 0.518318, 0.973211, 0.0196083, 0.948973
22, 80319, 84918, 127377000, 10.1903, 3904, 5856000, 0.46853, 0.999798, 0.0223758, 0.953647
26, 81326, 84918, 127377000, 10.1903, 3198, 4797000, 0.383803, 0.984526, 0.0209899, 0.962165
30, 80174, 84918, 127377000, 10.1903, 4326, 6489000, 0.51915, 0.971463, 0.0195204, 0.948805
34, 80332, 84918, 127377000, 10.1903, 4341, 6511500, 0.520943, 0.964753, 0.0191307, 0.948732
38, 79938, 84918, 127377000, 10.1903, 4359, 6538500, 0.523102, 0.985242, 0.0191225, 0.94829
42, 79704, 84918, 127377000, 10.1903, 4443, 6664500, 0.533313, 0.999038, 0.018888, 0.9472
46, 79974, 84918, 127377000, 10.1903, 4385, 6577500, 0.52622, 0.986157, 0.0192806, 0.94802
50, 80275, 84918, 127377000, 10.1903, 4427, 6640500, 0.531252, 0.955328, 0.0186814, 0.947734
54, 80286, 84918, 127377000, 10.1903, 4433, 6649500, 0.531969, 0.966825, 0.0187643, 0.947674
58, 82433, 84918, 127377000, 10.1903, 2097, 3145500, 0.251674, 0.966405, 0.0260044, 0.975192
62, 80734, 84918, 127377000, 10.1903, 3970, 5955000, 0.476447, 0.969162, 0.0190066, 0.953131
66, 79139, 84918, 127377000, 10.1903, 4248, 6372000, 0.509801, 0.99953, 0.0199349, 0.949057
70, 81259, 84918, 127377000, 10.1903, 2751, 4126500, 0.330162, 0.993021, 0.022276, 0.967254
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 80157, 84918, 127377000, 10.1903, 4423, 6634500, 0.530767, 0.97206, 0.0187836, 0.947706
