Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75066, 84918, 127377000, 10.1903, 9017, 13525500, 1.08258, 1.15852, 0.0106783, 0.892761
6, 75063, 84918, 127377000, 10.1903, 9016, 13524000, 1.08245, 1.15775, 0.0106222, 0.892768
10, 75106, 84918, 127377000, 10.1903, 8987, 13480500, 1.07897, 1.16405, 0.0107759, 0.89313
14, 75053, 84918, 127377000, 10.1903, 9032, 13548000, 1.08434, 1.16254, 0.0116622, 0.892585
18, 75103, 84918, 127377000, 10.1903, 8999, 13498500, 1.08038, 1.15879, 0.0112868, 0.892999
22, 77001, 84918, 127377000, 10.1903, 6826, 10239000, 0.819561, 1.15671, 0.012816, 0.91857
26, 75399, 84918, 127377000, 10.1903, 8684, 13026000, 1.04264, 1.16401, 0.0106382, 0.896721
30, 75346, 84918, 127377000, 10.1903, 8706, 13059000, 1.04528, 1.17111, 0.0106173, 0.896421
34, 75282, 84918, 127377000, 10.1903, 8820, 13230000, 1.05896, 1.16703, 0.0107118, 0.895127
38, 75166, 84918, 127377000, 10.1903, 8932, 13398000, 1.0724, 1.16454, 0.0118548, 0.893791
42, 75142, 84918, 127377000, 10.1903, 8942, 13413000, 1.0736, 1.15845, 0.0115193, 0.893654
46, 75143, 84918, 127377000, 10.1903, 8964, 13446000, 1.07623, 1.16302, 0.0110147, 0.893421
50, 75139, 84918, 127377000, 10.1903, 8969, 13453500, 1.07683, 1.16231, 0.0107568, 0.893363
